Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54941,236,6,001,0,3
54941,236,3,210,0,3
54941,238,7,001,0,3
54941,238,4,210,0,3
54941,484,4,001,0,3
54941,524,3,001,0,3
54941,524,3,210,0,3
54941,531,9,001,0,3
54941,531,9,210,0,3
54941,532,3,001,0,3
54941,541,4,001,0,3
54941,541,3,210,0,3
54941,621,7,001,0,3
54941,621,3,210,0,3
54941,721,6,001,0,3
54941,721,5,210,0,3
54941,722,13,001,0,3
54941,722,4,210,0,3
54941,722,5,241,0,3
54941,811,3,001,0,3
54941,813,9,001,0,3
54941,813,3,210,0,3
54941,813,5,220,0,3
