Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36507,4461,5,1,0,4
36507,4471,15,1,0,4
36507,4471,7,210,0,4
36507,4471,6,220,0,4
36507,4523,6,1,0,4
36507,4523,4,220,0,4
36507,4533,3,1,0,4
36507,4533,3,210,0,4
36507,4841,3,1,0,4
36507,4842,3,1,0,4
36507,5173,4,1,0,4
36507,5173,4,210,0,4
36507,5221,7,1,0,4
36507,5221,5,220,0,4
36507,5222,11,1,0,4
36507,5222,11,210,0,4
36507,5239,3,1,0,4
36507,5239,3,210,0,4
36507,5242,5,1,0,4
36507,5242,3,210,0,4
36507,5311,3,1,0,4
36507,5313,3,1,0,4
36507,5313,3,210,0,4
36507,5411,12,1,0,4
36507,5411,8,210,0,4
36507,5411,3,220,0,4
36507,5412,5,1,0,4
36507,5412,3,210,0,4
36507,5413,4,1,0,4
36507,5413,4,210,0,4
36507,5415,3,1,0,4
36507,5419,4,1,0,4
36507,5617,5,1,0,4
36507,5617,4,210,0,4
36507,6211,9,1,0,4
36507,6211,5,210,0,4
36507,6212,4,1,0,4
36507,6213,6,1,0,4
36507,6213,3,210,0,4
36507,6213,3,220,0,4
36507,6214,5,1,0,4
36507,6214,3,220,0,4
36507,6232,4,1,0,4
36507,6244,4,1,0,4
36507,7211,3,1,0,4
36507,7223,3,1,0,4
36507,7225,19,1,0,4
36507,7225,5,220,0,4
36507,7225,4,230,0,4
36507,7225,6,241,0,4
36507,8131,18,1,0,4
36507,8131,10,210,0,4
36507,8131,6,220,0,4
36507,2361,5,1,0,4
36507,2361,5,210,0,4
36507,2362,6,1,0,4
36507,2382,16,1,0,4
36507,2382,7,210,0,4
36507,2382,3,220,0,4
36507,2382,3,230,0,4
36507,2383,4,1,0,4
36507,2383,3,210,0,4
36507,2389,3,1,0,4
36507,3222,3,1,0,4
36507,3231,4,1,0,4
36507,3231,4,210,0,4
36507,3327,3,1,0,4
36507,4233,5,1,0,4
36507,4411,4,1,0,4
36507,4411,3,241,0,4
36507,4413,8,1,0,4
36507,4413,4,210,0,4
36507,4413,4,220,0,4
36507,4441,5,1,0,4
36507,4441,4,210,0,4
36507,4442,3,1,0,4
