Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36507,446110,4,001,0,6
36507,447110,14,001,0,6
36507,447110,6,210,0,6
36507,447110,6,220,0,6
36507,452319,5,001,0,6
36507,452319,4,220,0,6
36507,453310,3,001,0,6
36507,453310,3,210,0,6
36507,522110,6,001,0,6
36507,522110,4,220,0,6
36507,522291,8,001,0,6
36507,522291,8,210,0,6
36507,522298,3,001,0,6
36507,522298,3,210,0,6
36507,523920,3,001,0,6
36507,523920,3,210,0,6
36507,524210,5,001,0,6
36507,524210,3,210,0,6
36507,541110,12,001,0,6
36507,541110,8,210,0,6
36507,541110,3,220,0,6
36507,541211,3,001,0,6
36507,541940,3,001,0,6
36507,561710,3,001,0,6
36507,621111,9,001,0,6
36507,621111,5,210,0,6
36507,621210,4,001,0,6
36507,621420,3,001,0,6
36507,624410,4,001,0,6
36507,721110,3,001,0,6
36507,722310,3,001,0,6
36507,722511,6,001,0,6
36507,722511,3,220,0,6
36507,722513,11,001,0,6
36507,722513,4,230,0,6
36507,722513,4,241,0,6
36507,813110,18,001,0,6
36507,813110,10,210,0,6
36507,813110,6,220,0,6
36507,236115,4,001,0,6
36507,236115,4,210,0,6
36507,236220,5,001,0,6
36507,238210,8,001,0,6
36507,238210,3,210,0,6
36507,238220,7,001,0,6
36507,238220,3,210,0,6
36507,332710,3,001,0,6
36507,423310,4,001,0,6
36507,441110,3,001,0,6
36507,441110,3,241,0,6
36507,441310,6,001,0,6
36507,441310,4,220,0,6
