Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36507,44611,4,1,0,5
36507,44711,14,1,0,5
36507,44711,6,210,0,5
36507,44711,6,220,0,5
36507,45231,6,1,0,5
36507,45231,4,220,0,5
36507,45331,3,210,0,5
36507,45331,3,1,0,5
36507,51731,4,1,0,5
36507,51731,4,210,0,5
36507,52211,6,1,0,5
36507,52211,4,220,0,5
36507,52229,11,1,0,5
36507,52229,11,210,0,5
36507,52392,3,1,0,5
36507,52392,3,210,0,5
36507,52421,5,1,0,5
36507,52421,3,210,0,5
36507,54111,12,1,0,5
36507,54111,8,210,0,5
36507,54111,3,220,0,5
36507,54121,5,1,0,5
36507,54121,3,210,0,5
36507,54151,3,1,0,5
36507,54194,3,1,0,5
36507,56171,3,1,0,5
36507,62111,9,1,0,5
36507,62111,5,210,0,5
36507,62121,4,1,0,5
36507,62142,3,1,0,5
36507,62441,4,1,0,5
36507,72111,3,1,0,5
36507,72231,3,1,0,5
36507,72251,19,1,0,5
36507,72251,5,220,0,5
36507,72251,4,230,0,5
36507,72251,6,241,0,5
36507,81311,18,1,0,5
36507,81311,10,210,0,5
36507,81311,6,220,0,5
36507,23611,5,1,0,5
36507,23611,5,210,0,5
36507,23622,5,1,0,5
36507,23821,8,1,0,5
36507,23822,7,1,0,5
36507,23821,3,210,0,5
36507,23822,3,210,0,5
36507,32221,3,1,0,5
36507,32311,4,1,0,5
36507,32311,4,210,0,5
36507,33271,3,1,0,5
36507,42331,4,1,0,5
36507,44111,3,1,0,5
36507,44111,3,241,0,5
36507,44131,6,1,0,5
36507,44131,4,220,0,5
