Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36507,48-49,9,001,0,2
36507,48-49,4,210,0,2
36507,48-49,3,220,0,2
36507,51,4,001,0,2
36507,51,4,210,0,2
36507,52,29,001,0,2
36507,52,20,210,0,2
36507,52,8,220,0,2
36507,53,9,001,0,2
36507,53,8,210,0,2
36507,54,29,001,0,2
36507,54,20,210,0,2
36507,54,6,220,0,2
36507,56,5,001,0,2
36507,56,4,210,0,2
36507,62,40,001,0,2
36507,62,11,210,0,2
36507,62,14,220,0,2
36507,62,10,230,0,2
36507,72,26,001,0,2
36507,72,4,210,0,2
36507,72,7,220,0,2
36507,72,7,230,0,2
36507,72,6,241,0,2
36507,81,29,001,0,2
36507,81,19,210,0,2
36507,81,7,220,0,2
36507,00,322,001,175182,2
36507,00,166,210,0,2
36507,00,75,220,0,2
36507,00,39,230,0,2
36507,00,27,241,0,2
36507,00,6,242,0,2
36507,00,8,251,0,2
36507,23,36,001,0,2
36507,23,21,210,0,2
36507,23,3,220,0,2
36507,23,6,230,0,2
36507,23,4,241,0,2
36507,31-33,22,001,0,2
36507,31-33,6,210,0,2
36507,31-33,3,230,0,2
36507,31-33,6,241,0,2
36507,31-33,4,251,0,2
36507,42,12,001,0,2
36507,42,8,210,0,2
36507,44-45,65,001,0,2
36507,44-45,33,210,0,2
36507,44-45,21,220,0,2
36507,44-45,5,230,0,2
36507,44-45,5,241,0,2
