Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23336,23611,7,1,0,5
23336,23611,7,210,0,5
23336,23821,3,1,0,5
23336,23821,3,210,0,5
23336,44413,3,1,0,5
23336,44812,4,1,0,5
23336,44812,3,220,0,5
23336,45121,3,1,0,5
23336,45121,3,210,0,5
23336,45231,3,1,0,5
23336,45322,3,1,0,5
23336,52211,3,1,0,5
23336,53111,3,1,0,5
23336,53111,3,210,0,5
23336,53121,5,1,0,5
23336,53121,5,210,0,5
23336,71399,3,1,0,5
23336,71399,3,210,0,5
23336,72111,15,1,0,5
23336,72111,5,210,0,5
23336,72111,6,230,0,5
23336,72111,4,241,0,5
23336,72119,5,1,0,5
23336,72119,5,210,0,5
23336,72233,4,1,0,5
23336,72233,4,210,0,5
23336,72251,27,1,0,5
23336,72251,17,210,0,5
23336,72251,4,230,0,5
23336,72251,5,241,0,5
23336,81311,4,1,0,5
23336,81311,3,210,0,5
