Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23336,236115,5,1,0,6
23336,236115,5,210,0,6
23336,238210,3,1,0,6
23336,238210,3,210,0,6
23336,444130,3,1,0,6
23336,448120,4,1,0,6
23336,448120,3,220,0,6
23336,451211,3,1,0,6
23336,451211,3,210,0,6
23336,452319,3,1,0,6
23336,453220,3,1,0,6
23336,522110,3,1,0,6
23336,531110,3,1,0,6
23336,531110,3,210,0,6
23336,531210,5,1,0,6
23336,531210,5,210,0,6
23336,713990,3,1,0,6
23336,713990,3,210,0,6
23336,721110,15,1,0,6
23336,721110,5,210,0,6
23336,721110,6,230,0,6
23336,721110,4,241,0,6
23336,721191,3,1,0,6
23336,721191,3,210,0,6
23336,722330,4,1,0,6
23336,722330,4,210,0,6
23336,722511,15,1,0,6
23336,722511,8,210,0,6
23336,722511,4,241,0,6
23336,722513,8,1,0,6
23336,722513,6,210,0,6
23336,722515,4,1,0,6
23336,722515,3,210,0,6
23336,813110,4,1,0,6
23336,813110,3,210,0,6
