Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23336,00,151,1,21179,2
23336,00,105,210,0,2
23336,00,18,220,0,2
23336,00,17,230,0,2
23336,00,11,241,0,2
23336,23,14,1,0,2
23336,23,13,210,0,2
23336,44-45,34,1,0,2
23336,44-45,21,210,0,2
23336,44-45,9,220,0,2
23336,44-45,3,230,0,2
23336,52,3,1,0,2
23336,53,11,1,0,2
23336,53,11,210,0,2
23336,54,5,1,0,2
23336,54,4,210,0,2
23336,56,4,1,0,2
23336,56,3,210,0,2
23336,62,7,1,0,2
23336,62,3,220,0,2
23336,71,5,1,0,2
23336,71,4,210,0,2
23336,72,53,1,0,2
23336,72,32,210,0,2
23336,72,11,230,0,2
23336,72,9,241,0,2
23336,81,10,1,0,2
23336,81,9,210,0,2
