Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48309,713940,5,1,0,6
48309,713990,3,1,0,6
48309,721110,3,1,0,6
48309,722310,20,1,0,6
48309,722310,5,210,0,6
48309,722310,4,220,0,6
48309,722310,7,230,0,6
48309,722310,3,241,0,6
48309,236115,5,1,0,6
48309,236115,3,210,0,6
48309,236118,9,1,0,6
48309,236118,8,210,0,6
48309,236220,4,1,0,6
48309,238140,3,1,0,6
48309,238140,3,210,0,6
48309,238160,3,1,0,6
48309,238220,9,1,0,6
48309,238220,5,210,0,6
48309,722511,21,1,0,6
48309,722511,4,230,0,6
48309,722511,7,241,0,6
48309,722511,6,242,0,6
48309,722513,27,1,0,6
48309,722513,4,210,0,6
48309,722513,4,220,0,6
48309,722513,5,230,0,6
48309,722513,12,241,0,6
48309,722515,5,1,0,6
48309,811111,4,1,0,6
48309,811111,3,210,0,6
48309,811121,3,1,0,6
48309,238350,4,1,0,6
48309,238350,3,210,0,6
48309,332710,9,1,0,6
48309,332710,3,251,0,6
48309,332999,4,1,0,6
48309,332999,4,210,0,6
48309,812111,3,1,0,6
48309,812112,8,1,0,6
48309,812112,4,220,0,6
48309,812320,5,1,0,6
48309,812320,3,210,0,6
48309,812990,8,1,0,6
48309,812990,6,210,0,6
48309,813110,10,1,0,6
48309,813110,4,210,0,6
48309,813110,3,230,0,6
48309,813990,3,1,0,6
48309,813990,3,210,0,6
48309,333514,5,1,0,6
48309,333514,3,220,0,6
48309,333999,5,1,0,6
48309,333999,3,210,0,6
48309,336390,4,1,0,6
48309,339999,3,1,0,6
48309,423120,8,1,0,6
48309,423430,3,1,0,6
48309,423710,6,1,0,6
48309,423830,16,1,0,6
48309,423830,4,210,0,6
48309,423830,3,220,0,6
48309,423830,6,241,0,6
48309,424330,3,1,0,6
48309,424690,3,1,0,6
48309,424990,4,1,0,6
48309,424990,4,210,0,6
48309,425120,14,1,0,6
48309,425120,12,210,0,6
48309,441310,3,1,0,6
48309,444130,5,1,0,6
48309,444190,3,1,0,6
48309,445110,4,1,0,6
48309,446120,3,1,0,6
48309,446130,3,1,0,6
48309,446130,3,210,0,6
48309,446199,6,1,0,6
48309,447110,9,1,0,6
48309,447110,4,210,0,6
48309,447110,4,220,0,6
48309,448120,10,1,0,6
48309,448120,7,230,0,6
48309,448140,6,1,0,6
48309,448140,3,230,0,6
48309,448190,4,1,0,6
48309,448310,3,1,0,6
48309,453910,3,1,0,6
48309,453991,3,1,0,6
48309,453991,3,210,0,6
48309,453998,3,1,0,6
48309,454110,9,1,0,6
48309,454110,4,210,0,6
48309,454390,4,1,0,6
48309,493110,3,1,0,6
48309,517311,5,1,0,6
48309,517311,4,210,0,6
48309,517312,3,1,0,6
48309,517312,3,220,0,6
48309,522110,8,1,0,6
48309,522110,5,220,0,6
48309,524210,13,1,0,6
48309,524210,9,210,0,6
48309,524210,3,220,0,6
48309,531120,3,1,0,6
48309,531120,3,210,0,6
48309,531210,6,1,0,6
48309,531210,5,210,0,6
48309,531311,4,1,0,6
48309,531311,4,210,0,6
48309,541110,5,1,0,6
48309,541110,3,210,0,6
48309,541211,5,1,0,6
48309,541211,5,210,0,6
48309,541219,5,1,0,6
48309,541219,5,210,0,6
48309,541330,26,1,0,6
48309,541330,10,210,0,6
48309,541330,4,230,0,6
48309,541330,6,241,0,6
48309,541330,3,242,0,6
48309,541410,3,1,0,6
48309,541410,3,210,0,6
48309,541511,9,1,0,6
48309,541511,8,210,0,6
48309,541512,7,1,0,6
48309,541512,3,210,0,6
48309,541512,3,220,0,6
48309,541513,4,1,0,6
48309,541611,8,1,0,6
48309,541611,7,210,0,6
48309,541612,3,1,0,6
48309,541613,5,1,0,6
48309,541613,5,210,0,6
48309,541690,7,1,0,6
48309,541690,4,210,0,6
48309,541715,3,1,0,6
48309,541940,5,1,0,6
48309,541940,3,210,0,6
48309,541990,5,1,0,6
48309,541990,3,210,0,6
48309,551114,7,1,0,6
48309,561110,8,1,0,6
48309,561110,7,210,0,6
48309,561320,8,1,0,6
48309,561320,3,210,0,6
48309,561720,5,1,0,6
48309,561730,18,1,0,6
48309,561730,13,210,0,6
48309,611610,3,1,0,6
48309,621111,34,1,0,6
48309,621111,20,210,0,6
48309,621111,6,220,0,6
48309,621111,4,230,0,6
48309,621111,4,241,0,6
48309,621210,13,1,0,6
48309,621210,11,220,0,6
48309,621310,4,1,0,6
48309,621310,4,210,0,6
48309,621330,3,1,0,6
48309,621330,3,210,0,6
48309,621340,6,1,0,6
48309,621399,5,1,0,6
48309,621399,4,210,0,6
48309,621610,5,1,0,6
48309,621610,3,242,0,6
48309,623110,3,1,0,6
48309,623210,6,1,0,6
48309,623210,3,220,0,6
48309,623312,4,1,0,6
48309,623312,4,241,0,6
48309,624190,3,1,0,6
48309,624190,3,210,0,6
48309,624410,6,1,0,6
48309,624410,3,230,0,6
