Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48309,00,861,001,1046501,2
48309,00,399,210,0,2
48309,00,152,220,0,2
48309,00,114,230,0,2
48309,00,120,241,0,2
48309,00,42,242,0,2
48309,00,27,251,0,2
48309,00,5,252,0,2
48309,23,57,001,0,2
48309,23,30,210,0,2
48309,72,78,001,0,2
48309,72,14,210,0,2
48309,72,10,220,0,2
48309,72,20,230,0,2
48309,72,25,241,0,2
48309,72,9,242,0,2
48309,23,6,220,0,2
48309,23,9,230,0,2
48309,23,10,241,0,2
48309,81,62,001,0,2
48309,81,34,210,0,2
48309,81,13,220,0,2
48309,81,10,230,0,2
48309,81,3,241,0,2
48309,31-33,84,001,0,2
48309,31-33,15,210,0,2
48309,31-33,17,220,0,2
48309,31-33,8,230,0,2
48309,31-33,18,241,0,2
48309,31-33,10,242,0,2
48309,31-33,13,251,0,2
48309,42,76,001,0,2
48309,42,37,210,0,2
48309,42,10,220,0,2
48309,42,4,230,0,2
48309,42,18,241,0,2
48309,42,6,242,0,2
48309,44-45,116,001,0,2
48309,44-45,47,210,0,2
48309,44-45,25,220,0,2
48309,44-45,25,230,0,2
48309,44-45,12,241,0,2
48309,44-45,3,242,0,2
48309,44-45,4,251,0,2
48309,48-49,10,001,0,2
48309,48-49,7,210,0,2
48309,51,18,001,0,2
48309,51,11,210,0,2
48309,51,4,220,0,2
48309,52,36,001,0,2
48309,52,22,210,0,2
48309,52,12,220,0,2
48309,53,28,001,0,2
48309,53,21,210,0,2
48309,53,3,241,0,2
48309,54,109,001,0,2
48309,54,70,210,0,2
48309,54,11,220,0,2
48309,54,11,230,0,2
48309,54,8,241,0,2
48309,54,5,242,0,2
48309,54,3,251,0,2
48309,55,7,001,0,2
48309,56,49,001,0,2
48309,56,30,210,0,2
48309,56,6,220,0,2
48309,56,4,230,0,2
48309,56,4,241,0,2
48309,61,9,001,0,2
48309,61,4,210,0,2
48309,62,104,001,0,2
48309,62,48,210,0,2
48309,62,27,220,0,2
48309,62,13,230,0,2
48309,62,11,241,0,2
48309,62,3,242,0,2
48309,71,18,001,0,2
48309,71,7,210,0,2
48309,71,6,220,0,2
48309,71,3,241,0,2
