Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48309,721,3,1,0,3
48309,722,75,1,0,3
48309,722,14,210,0,3
48309,722,10,220,0,3
48309,722,18,230,0,3
48309,722,24,241,0,3
48309,722,9,242,0,3
48309,236,20,1,0,3
48309,236,14,210,0,3
48309,238,35,1,0,3
48309,238,15,210,0,3
48309,238,4,220,0,3
48309,238,7,230,0,3
48309,238,8,241,0,3
48309,811,15,1,0,3
48309,811,9,210,0,3
48309,811,3,220,0,3
48309,812,30,1,0,3
48309,812,15,210,0,3
48309,812,8,220,0,3
48309,812,5,230,0,3
48309,323,3,1,0,3
48309,326,6,1,0,3
48309,332,21,1,0,3
48309,332,5,210,0,3
48309,332,5,220,0,3
48309,332,4,241,0,3
48309,332,3,242,0,3
48309,332,4,251,0,3
48309,333,22,1,0,3
48309,333,5,210,0,3
48309,333,3,220,0,3
48309,333,3,230,0,3
48309,333,4,241,0,3
48309,333,4,242,0,3
48309,813,17,1,0,3
48309,813,10,210,0,3
48309,813,3,230,0,3
48309,334,9,1,0,3
48309,334,3,220,0,3
48309,336,8,1,0,3
48309,336,4,241,0,3
48309,339,8,1,0,3
48309,423,47,1,0,3
48309,423,16,210,0,3
48309,423,7,220,0,3
48309,423,16,241,0,3
48309,423,5,242,0,3
48309,424,15,1,0,3
48309,424,9,210,0,3
48309,425,14,1,0,3
48309,425,12,210,0,3
48309,441,4,1,0,3
48309,442,4,1,0,3
48309,444,10,1,0,3
48309,444,3,210,0,3
48309,444,5,220,0,3
48309,445,8,1,0,3
48309,445,3,210,0,3
48309,446,16,1,0,3
48309,446,9,210,0,3
48309,446,3,220,0,3
48309,446,3,230,0,3
48309,447,9,1,0,3
48309,447,4,210,0,3
48309,447,4,220,0,3
48309,448,29,1,0,3
48309,448,9,210,0,3
48309,448,3,220,0,3
48309,448,12,230,0,3
48309,448,5,241,0,3
48309,451,5,1,0,3
48309,452,3,1,0,3
48309,452,3,251,0,3
48309,453,13,1,0,3
48309,453,7,210,0,3
48309,453,3,220,0,3
48309,454,7,210,0,3
48309,454,14,1,0,3
48309,454,4,230,0,3
48309,484,3,1,0,3
48309,484,3,210,0,3
48309,493,3,1,0,3
48309,512,3,1,0,3
48309,512,3,210,0,3
48309,517,10,1,0,3
48309,517,5,210,0,3
48309,517,3,220,0,3
48309,522,13,1,0,3
48309,522,4,210,0,3
48309,522,8,220,0,3
48309,523,4,1,0,3
48309,524,4,220,0,3
48309,523,4,210,0,3
48309,524,18,1,0,3
48309,524,13,210,0,3
48309,531,19,1,0,3
48309,531,17,210,0,3
48309,532,9,1,0,3
48309,532,4,210,0,3
48309,532,3,241,0,3
48309,541,109,1,0,3
48309,541,70,210,0,3
48309,541,11,220,0,3
48309,541,11,230,0,3
48309,541,8,241,0,3
48309,541,5,242,0,3
48309,541,3,251,0,3
48309,551,7,1,0,3
48309,561,47,1,0,3
48309,561,29,210,0,3
48309,561,5,220,0,3
48309,561,4,230,0,3
48309,561,4,241,0,3
48309,611,9,1,0,3
48309,611,4,210,0,3
48309,621,76,1,0,3
48309,621,40,210,0,3
48309,621,20,220,0,3
48309,621,8,230,0,3
48309,621,5,241,0,3
48309,621,3,242,0,3
48309,623,15,1,0,3
48309,623,4,220,0,3
48309,623,5,241,0,3
48309,624,13,1,0,3
48309,624,6,210,0,3
48309,624,3,220,0,3
48309,624,3,230,0,3
48309,711,7,1,0,3
48309,711,4,210,0,3
48309,713,11,1,0,3
48309,713,3,210,0,3
48309,713,4,220,0,3
