Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33461,238110,3,220,0,6
33461,238140,11,1,0,6
33461,238140,10,210,0,6
33461,238150,8,1,0,6
33461,238150,5,210,0,6
33461,238160,13,1,0,6
33461,238160,7,210,0,6
33461,238160,3,230,0,6
33461,238170,3,1,0,6
33461,711510,3,1,0,6
33461,711510,3,210,0,6
33461,722410,3,1,0,6
33461,722511,12,1,0,6
33461,722511,5,210,0,6
33461,722511,3,220,0,6
33461,722513,17,1,0,6
33461,238170,3,210,0,6
33461,238210,20,1,0,6
33461,238210,16,210,0,6
33461,238220,24,1,0,6
33461,238220,15,210,0,6
33461,238220,3,230,0,6
33461,238220,3,241,0,6
33461,238290,4,1,0,6
33461,238290,3,210,0,6
33461,238310,12,1,0,6
33461,238310,9,210,0,6
33461,238320,20,1,0,6
33461,238320,17,210,0,6
33461,238330,5,1,0,6
33461,722513,4,210,0,6
33461,722513,3,220,0,6
33461,722513,8,241,0,6
33461,722515,5,1,0,6
33461,722515,5,210,0,6
33461,811111,11,1,0,6
33461,811111,9,210,0,6
33461,811121,4,1,0,6
33461,811121,3,210,0,6
33461,811122,3,1,0,6
33461,811122,3,210,0,6
33461,811192,5,1,0,6
33461,811310,5,1,0,6
33461,238330,4,210,0,6
33461,238340,5,1,0,6
33461,238340,4,210,0,6
33461,238350,27,1,0,6
33461,238350,18,210,0,6
33461,238350,4,220,0,6
33461,238350,4,230,0,6
33461,238910,3,1,0,6
33461,238990,13,1,0,6
33461,238990,11,210,0,6
33461,323111,6,1,0,6
33461,323111,5,210,0,6
33461,811310,4,210,0,6
33461,811490,4,1,0,6
33461,811490,3,210,0,6
33461,812111,3,1,0,6
33461,812111,3,210,0,6
33461,812112,7,1,0,6
33461,812112,6,210,0,6
33461,812199,3,1,0,6
33461,812310,3,1,0,6
33461,812310,3,210,0,6
33461,812990,7,1,0,6
33461,812990,7,210,0,6
33461,423830,3,1,0,6
33461,423990,3,1,0,6
33461,425120,3,1,0,6
33461,425120,3,210,0,6
33461,813110,14,1,0,6
33461,813110,7,210,0,6
33461,813110,4,220,0,6
33461,813110,3,230,0,6
33461,441310,7,1,0,6
33461,441310,3,210,0,6
33461,441310,3,230,0,6
33461,442110,3,1,0,6
33461,442110,3,210,0,6
33461,444190,8,1,0,6
33461,444190,6,210,0,6
33461,445110,13,1,0,6
33461,445110,6,210,0,6
33461,445110,3,242,0,6
33461,445120,10,1,0,6
33461,445120,9,210,0,6
33461,445310,5,1,0,6
33461,445310,5,210,0,6
33461,446110,7,1,0,6
33461,446110,3,241,0,6
33461,447110,12,1,0,6
33461,447110,3,210,0,6
33461,447110,3,220,0,6
33461,447110,5,230,0,6
33461,448140,5,1,0,6
33461,452319,4,1,0,6
33461,453220,3,1,0,6
33461,453310,4,1,0,6
33461,454390,7,1,0,6
33461,454390,6,210,0,6
