Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33461,485,3,1,0,3
33461,488,6,1,0,3
33461,488,6,210,0,3
33461,492,3,1,0,3
33461,512,3,1,0,3
33461,517,12,1,0,3
33461,517,10,210,0,3
33461,522,13,1,0,3
33461,522,8,210,0,3
33461,522,4,220,0,3
33461,523,4,1,0,3
33461,523,4,210,0,3
33461,524,20,1,0,3
33461,524,15,210,0,3
33461,524,3,220,0,3
33461,531,28,1,0,3
33461,531,21,210,0,3
33461,531,3,220,0,3
33461,531,3,230,0,3
33461,532,5,1,0,3
33461,532,3,220,0,3
33461,541,65,1,0,3
33461,541,48,210,0,3
33461,541,11,220,0,3
33461,541,3,241,0,3
33461,551,7,1,0,3
33461,551,4,210,0,3
33461,561,124,1,0,3
33461,561,91,210,0,3
33461,561,9,220,0,3
33461,561,8,230,0,3
33461,561,7,241,0,3
33461,561,5,242,0,3
33461,561,3,251,0,3
33461,611,7,1,0,3
33461,611,3,210,0,3
33461,621,114,1,0,3
33461,621,60,210,0,3
33461,621,26,220,0,3
33461,621,11,230,0,3
33461,621,9,241,0,3
33461,621,4,242,0,3
33461,621,4,251,0,3
33461,623,23,1,0,3
33461,623,5,210,0,3
33461,623,4,230,0,3
33461,623,10,241,0,3
33461,236,40,1,0,3
33461,236,32,210,0,3
33461,236,4,220,0,3
33461,236,4,230,0,3
33461,624,14,1,0,3
33461,624,5,210,0,3
33461,624,4,230,0,3
33461,624,3,241,0,3
33461,237,4,1,0,3
33461,238,188,1,0,3
33461,238,137,210,0,3
33461,238,20,220,0,3
33461,238,16,230,0,3
33461,238,9,241,0,3
33461,238,5,242,0,3
33461,711,3,1,0,3
33461,711,3,210,0,3
33461,713,5,1,0,3
33461,722,39,1,0,3
33461,722,16,210,0,3
33461,722,8,220,0,3
33461,722,3,230,0,3
33461,722,9,241,0,3
33461,722,3,242,0,3
33461,811,44,1,0,3
33461,811,35,210,0,3
33461,811,5,220,0,3
33461,323,7,1,0,3
33461,323,6,210,0,3
33461,327,3,1,0,3
33461,332,8,1,0,3
33461,332,6,210,0,3
33461,339,3,1,0,3
33461,812,28,1,0,3
33461,812,24,210,0,3
33461,812,3,220,0,3
33461,813,20,1,0,3
33461,813,11,210,0,3
33461,813,5,220,0,3
33461,813,4,230,0,3
33461,423,26,1,0,3
33461,423,11,210,0,3
33461,423,6,220,0,3
33461,423,4,230,0,3
33461,423,4,241,0,3
33461,424,10,1,0,3
33461,424,9,210,0,3
33461,425,3,1,0,3
33461,425,3,210,0,3
33461,441,13,1,0,3
33461,441,4,210,0,3
33461,441,3,220,0,3
33461,441,4,230,0,3
33461,442,4,1,0,3
33461,442,4,210,0,3
33461,444,11,1,0,3
33461,444,6,210,0,3
33461,444,3,220,0,3
33461,445,30,1,0,3
33461,445,22,210,0,3
33461,445,3,220,0,3
33461,445,3,242,0,3
33461,446,14,1,0,3
33461,446,6,210,0,3
33461,446,3,220,0,3
33461,446,4,241,0,3
33461,447,12,1,0,3
33461,447,3,210,0,3
33461,447,3,220,0,3
33461,447,5,230,0,3
33461,448,12,1,0,3
33461,448,8,210,0,3
33461,452,5,1,0,3
33461,453,11,1,0,3
33461,453,7,210,0,3
33461,453,4,220,0,3
33461,454,10,1,0,3
33461,454,9,210,0,3
33461,484,13,1,0,3
33461,484,12,210,0,3
