Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33461,4842,4,1,0,4
33461,4842,3,210,0,4
33461,5121,3,1,0,4
33461,5173,10,1,0,4
33461,5173,8,210,0,4
33461,5221,6,1,0,4
33461,5221,3,220,0,4
33461,5222,3,1,0,4
33461,5222,3,210,0,4
33461,5223,4,1,0,4
33461,5223,3,210,0,4
33461,5239,4,1,0,4
33461,5239,4,210,0,4
33461,5242,18,1,0,4
33461,5242,15,210,0,4
33461,5311,16,1,0,4
33461,5311,14,210,0,4
33461,5312,5,1,0,4
33461,5312,5,210,0,4
33461,5313,7,1,0,4
33461,5321,4,1,0,4
33461,5411,11,1,0,4
33461,5411,8,210,0,4
33461,5412,18,1,0,4
33461,5412,11,210,0,4
33461,5412,5,220,0,4
33461,5413,5,1,0,4
33461,5413,3,210,0,4
33461,5414,3,1,0,4
33461,5414,3,210,0,4
33461,5415,6,1,0,4
33461,5415,5,210,0,4
33461,5416,11,1,0,4
33461,5416,10,210,0,4
33461,5418,4,1,0,4
33461,5418,3,210,0,4
33461,5419,7,1,0,4
33461,5419,5,210,0,4
33461,5511,7,1,0,4
33461,5511,4,210,0,4
33461,5611,6,1,0,4
33461,5611,3,210,0,4
33461,5613,6,1,0,4
33461,5613,3,242,0,4
33461,5614,7,1,0,4
33461,5614,6,210,0,4
33461,5616,11,1,0,4
33461,5616,7,210,0,4
33461,5617,91,1,0,4
33461,5617,71,210,0,4
33461,5617,7,220,0,4
33461,5617,5,230,0,4
33461,5617,6,241,0,4
33461,5619,3,1,0,4
33461,5619,3,210,0,4
33461,6111,5,1,0,4
33461,6211,44,1,0,4
33461,6211,19,210,0,4
33461,6211,14,220,0,4
33461,6211,5,230,0,4
33461,6211,3,241,0,4
33461,6212,13,1,0,4
33461,6212,7,210,0,4
33461,6212,5,220,0,4
33461,6213,24,1,0,4
33461,6213,20,210,0,4
33461,6213,3,220,0,4
33461,6214,8,1,0,4
33461,6214,4,210,0,4
33461,6215,3,1,0,4
33461,6216,17,1,0,4
33461,6216,8,210,0,4
33461,6216,3,241,0,4
33461,6219,5,1,0,4
33461,6232,15,1,0,4
33461,6232,3,210,0,4
33461,2361,32,1,0,4
33461,2361,28,210,0,4
33461,2362,8,1,0,4
33461,2362,4,210,0,4
33461,6232,3,230,0,4
33461,6232,9,241,0,4
33461,6233,3,1,0,4
33461,6239,3,1,0,4
33461,6241,7,1,0,4
33461,6241,4,210,0,4
33461,6244,6,1,0,4
33461,6244,3,241,0,4
33461,2371,3,1,0,4
33461,2381,54,1,0,4
33461,2381,37,210,0,4
33461,2381,8,220,0,4
33461,2381,5,230,0,4
33461,7115,3,1,0,4
33461,7115,3,210,0,4
33461,7139,3,1,0,4
33461,7224,3,1,0,4
33461,7225,36,1,0,4
33461,7225,16,210,0,4
33461,7225,6,220,0,4
33461,7225,3,230,0,4
33461,7225,9,241,0,4
33461,2382,48,1,0,4
33461,2382,34,210,0,4
33461,2382,3,220,0,4
33461,2382,4,230,0,4
33461,2382,4,241,0,4
33461,2383,70,1,0,4
33461,2383,53,210,0,4
33461,2383,7,220,0,4
33461,2383,6,230,0,4
33461,2383,3,241,0,4
33461,8111,26,1,0,4
33461,8111,19,210,0,4
33461,8111,4,220,0,4
33461,8112,5,1,0,4
33461,8112,5,210,0,4
33461,8113,5,1,0,4
33461,8113,4,210,0,4
33461,2389,16,1,0,4
33461,2389,13,210,0,4
33461,3231,7,1,0,4
33461,3231,6,210,0,4
33461,3323,5,1,0,4
33461,3323,3,210,0,4
33461,8114,8,1,0,4
33461,8114,7,210,0,4
33461,8121,14,1,0,4
33461,8121,12,210,0,4
33461,8123,4,1,0,4
33461,8123,3,210,0,4
33461,8129,8,1,0,4
33461,8129,8,210,0,4
33461,8131,14,1,0,4
33461,8131,7,210,0,4
33461,8131,4,220,0,4
33461,4231,4,1,0,4
33461,4231,3,230,0,4
33461,4232,4,1,0,4
33461,4232,3,210,0,4
33461,4237,3,1,0,4
33461,4238,4,1,0,4
33461,4239,3,1,0,4
33461,4244,4,1,0,4
33461,4244,4,210,0,4
33461,4249,3,1,0,4
33461,4249,3,210,0,4
33461,4251,3,1,0,4
33461,4251,3,210,0,4
33461,8131,3,230,0,4
33461,4411,3,1,0,4
33461,4413,9,1,0,4
33461,8139,3,1,0,4
33461,4413,3,210,0,4
33461,4413,3,230,0,4
33461,4421,3,1,0,4
33461,4421,3,210,0,4
33461,4441,11,1,0,4
33461,4441,6,210,0,4
33461,4441,3,220,0,4
33461,4451,23,1,0,4
33461,4451,15,210,0,4
33461,4451,3,220,0,4
33461,4451,3,242,0,4
33461,4453,5,1,0,4
33461,4453,5,210,0,4
33461,4461,14,1,0,4
33461,4461,6,210,0,4
33461,4461,3,220,0,4
33461,4461,4,241,0,4
33461,4471,12,1,0,4
33461,4471,3,210,0,4
33461,4471,3,220,0,4
33461,4471,5,230,0,4
33461,4481,10,1,0,4
33461,4481,7,210,0,4
33461,4523,5,1,0,4
33461,4532,3,1,0,4
33461,4539,4,1,0,4
33461,4533,4,1,0,4
33461,4539,4,210,0,4
33461,4543,7,1,0,4
33461,4543,6,210,0,4
33461,4841,9,1,0,4
33461,4841,9,210,0,4
