Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23509,62321,3,1,0,5
23509,62321,3,241,0,5
23509,72251,17,1,0,5
23509,72251,10,210,0,5
23509,72251,4,230,0,5
23509,81111,3,1,0,5
23509,81311,11,1,0,5
23509,81311,6,210,0,5
23509,81311,4,220,0,5
23509,23611,4,1,0,5
23509,23611,4,210,0,5
23509,23821,3,1,0,5
23509,23822,5,1,0,5
23509,44131,3,1,0,5
23509,44131,3,230,0,5
23509,44711,6,1,0,5
23509,53113,3,1,0,5
23509,53113,3,210,0,5
23509,53121,3,1,0,5
23509,53121,3,210,0,5
23509,54133,3,1,0,5
23509,54161,3,1,0,5
23509,54161,3,210,0,5
