Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15801,517311,4,001,0,6
15801,517312,4,001,0,6
15801,517312,3,210,0,6
15801,522110,9,001,0,6
15801,522110,8,220,0,6
15801,522291,4,001,0,6
15801,522291,4,210,0,6
15801,523920,4,001,0,6
15801,523920,4,210,0,6
15801,524210,19,001,0,6
15801,524210,12,210,0,6
15801,524210,6,220,0,6
15801,531210,6,001,0,6
15801,531210,5,210,0,6
15801,531312,3,001,0,6
15801,541110,11,001,0,6
15801,541110,10,210,0,6
15801,541211,8,001,0,6
15801,541211,5,210,0,6
15801,541219,4,001,0,6
15801,541330,4,001,0,6
15801,541511,3,001,0,6
15801,541511,3,210,0,6
15801,541940,3,001,0,6
15801,551114,3,001,0,6
15801,561320,5,001,0,6
15801,561720,8,001,0,6
15801,561720,5,210,0,6
15801,561730,4,001,0,6
15801,561730,3,210,0,6
15801,621111,52,001,0,6
15801,621111,15,210,0,6
15801,621111,22,220,0,6
15801,621111,10,230,0,6
15801,621111,5,241,0,6
15801,621210,12,001,0,6
15801,621210,5,210,0,6
15801,621210,4,220,0,6
15801,621310,4,001,0,6
15801,621310,4,210,0,6
15801,621320,6,001,0,6
15801,621320,3,210,0,6
15801,621330,4,001,0,6
15801,621420,3,001,0,6
15801,621420,3,220,0,6
15801,621610,4,001,0,6
15801,623210,5,001,0,6
15801,623210,3,220,0,6
15801,623311,3,001,0,6
15801,624120,8,001,0,6
15801,624120,5,220,0,6
15801,624190,5,001,0,6
15801,624190,3,210,0,6
15801,624310,3,001,0,6
15801,624410,6,001,0,6
15801,624410,3,210,0,6
15801,721110,7,001,0,6
15801,721110,5,241,0,6
15801,722310,3,001,0,6
15801,722410,4,001,0,6
15801,722511,29,001,0,6
15801,722511,6,210,0,6
15801,722511,5,220,0,6
15801,722511,11,241,0,6
15801,722511,5,242,0,6
15801,722513,14,001,0,6
15801,722513,3,210,0,6
15801,722513,5,230,0,6
15801,722513,4,241,0,6
15801,722515,6,001,0,6
15801,722515,3,220,0,6
15801,811111,6,001,0,6
15801,811111,5,210,0,6
15801,812112,19,001,0,6
15801,812112,12,210,0,6
15801,812112,5,220,0,6
15801,812113,4,001,0,6
15801,812113,3,210,0,6
15801,813110,23,001,0,6
15801,813110,13,210,0,6
15801,813110,4,220,0,6
15801,813110,3,230,0,6
15801,813110,3,241,0,6
15801,813410,6,001,0,6
15801,813410,5,220,0,6
15801,221122,3,001,0,6
15801,221210,3,001,0,6
15801,236115,5,001,0,6
15801,236115,3,210,0,6
15801,236118,5,001,0,6
15801,236118,4,210,0,6
15801,238210,4,001,0,6
15801,238220,3,001,0,6
15801,238220,3,210,0,6
15801,238320,3,001,0,6
15801,238320,3,210,0,6
15801,238350,3,001,0,6
15801,238910,3,001,0,6
15801,238910,3,210,0,6
15801,323111,3,001,0,6
15801,332710,4,001,0,6
15801,423830,3,001,0,6
15801,441110,7,001,0,6
15801,441110,4,241,0,6
15801,441120,5,001,0,6
15801,441120,3,210,0,6
15801,441310,9,001,0,6
15801,441310,3,210,0,6
15801,442210,3,001,0,6
15801,442299,3,001,0,6
15801,442299,3,210,0,6
15801,443141,4,001,0,6
15801,443141,4,210,0,6
15801,444130,3,001,0,6
15801,444220,4,001,0,6
15801,445110,4,001,0,6
15801,445310,3,001,0,6
15801,446110,5,001,0,6
15801,446110,3,230,0,6
15801,446120,3,001,0,6
15801,446199,6,001,0,6
15801,446199,4,210,0,6
15801,447110,8,001,0,6
15801,447110,3,220,0,6
15801,447110,4,241,0,6
15801,448110,3,001,0,6
15801,448120,3,001,0,6
15801,448140,4,001,0,6
15801,451110,3,001,0,6
15801,452210,3,001,0,6
15801,452319,6,001,0,6
15801,452319,3,220,0,6
15801,453220,4,001,0,6
15801,453310,5,001,0,6
15801,453310,3,210,0,6
15801,453998,3,001,0,6
15801,453998,3,210,0,6
15801,454390,4,001,0,6
15801,454390,3,220,0,6
15801,484110,6,001,0,6
15801,484110,3,210,0,6
15801,484121,5,001,0,6
15801,484121,3,210,0,6
15801,484122,4,001,0,6
15801,484122,3,220,0,6
