Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15801,522,17,001,0,3
15801,522,5,210,0,3
15801,522,9,220,0,3
15801,523,6,001,0,3
15801,523,4,210,0,3
15801,524,22,001,0,3
15801,524,13,210,0,3
15801,524,7,220,0,3
15801,531,12,001,0,3
15801,531,9,210,0,3
15801,532,6,001,0,3
15801,541,43,001,0,3
15801,541,29,210,0,3
15801,541,7,220,0,3
15801,541,5,230,0,3
15801,551,3,001,0,3
15801,561,22,001,0,3
15801,561,12,210,0,3
15801,561,5,220,0,3
15801,611,6,001,0,3
15801,611,3,241,0,3
15801,621,93,001,0,3
15801,621,31,210,0,3
15801,621,34,220,0,3
15801,621,16,230,0,3
15801,621,10,241,0,3
15801,623,11,001,0,3
15801,623,3,220,0,3
15801,624,27,001,0,3
15801,624,9,210,0,3
15801,624,8,220,0,3
15801,624,6,241,0,3
15801,624,3,242,0,3
15801,713,6,001,0,3
15801,713,4,210,0,3
15801,721,7,001,0,3
15801,721,5,241,0,3
15801,722,59,001,0,3
15801,722,14,210,0,3
15801,722,14,220,0,3
15801,722,10,230,0,3
15801,722,16,241,0,3
15801,722,5,242,0,3
15801,811,14,001,0,3
15801,811,8,210,0,3
15801,811,5,220,0,3
15801,812,33,001,0,3
15801,812,20,210,0,3
15801,812,9,220,0,3
15801,813,36,001,0,3
15801,813,19,210,0,3
15801,813,9,220,0,3
15801,813,4,230,0,3
15801,813,3,241,0,3
15801,213,4,001,0,3
15801,221,6,001,0,3
15801,236,14,001,0,3
15801,236,9,210,0,3
15801,236,4,220,0,3
15801,238,20,001,0,3
15801,238,15,210,0,3
15801,311,4,001,0,3
15801,323,3,001,0,3
15801,327,3,001,0,3
15801,332,10,001,0,3
15801,332,3,220,0,3
15801,332,3,241,0,3
15801,423,21,001,0,3
15801,423,6,210,0,3
15801,423,4,220,0,3
15801,423,6,230,0,3
15801,423,5,241,0,3
15801,424,9,001,0,3
15801,424,3,220,0,3
15801,441,23,001,0,3
15801,441,6,210,0,3
15801,441,3,220,0,3
15801,441,5,230,0,3
15801,441,7,241,0,3
15801,442,8,001,0,3
15801,442,6,210,0,3
15801,443,6,001,0,3
15801,443,5,210,0,3
15801,444,13,001,0,3
15801,444,4,210,0,3
15801,444,3,220,0,3
15801,444,3,230,0,3
15801,445,11,001,0,3
15801,445,3,230,0,3
15801,446,17,001,0,3
15801,446,7,210,0,3
15801,446,4,220,0,3
15801,446,5,230,0,3
15801,447,10,001,0,3
15801,447,3,220,0,3
15801,447,5,241,0,3
15801,448,18,001,0,3
15801,448,9,210,0,3
15801,448,6,230,0,3
15801,451,9,001,0,3
15801,451,5,210,0,3
15801,452,11,001,0,3
15801,452,3,220,0,3
15801,452,3,242,0,3
15801,453,19,001,0,3
15801,453,12,210,0,3
15801,453,5,220,0,3
15801,454,6,001,0,3
15801,454,4,220,0,3
15801,484,19,001,0,3
15801,484,8,210,0,3
15801,484,5,220,0,3
15801,484,3,241,0,3
15801,485,3,001,0,3
15801,488,3,001,0,3
15801,492,3,001,0,3
15801,517,8,001,0,3
15801,517,5,210,0,3
15801,517,3,220,0,3
