Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15801,51731,8,1,0,5
15801,51731,5,210,0,5
15801,51731,3,220,0,5
15801,52211,9,1,0,5
15801,52211,8,220,0,5
15801,52229,4,1,0,5
15801,52229,4,210,0,5
15801,52392,4,1,0,5
15801,52392,4,210,0,5
15801,52421,19,1,0,5
15801,52421,12,210,0,5
15801,52421,6,220,0,5
15801,53121,6,1,0,5
15801,53121,5,210,0,5
15801,53131,3,1,0,5
15801,54111,11,1,0,5
15801,54111,10,210,0,5
15801,54121,15,1,0,5
15801,54121,8,210,0,5
15801,54121,3,220,0,5
15801,54133,4,1,0,5
15801,54151,4,1,0,5
15801,54151,4,210,0,5
15801,54194,3,1,0,5
15801,55111,3,1,0,5
15801,56132,5,1,0,5
15801,56172,8,1,0,5
15801,56172,5,210,0,5
15801,56173,4,1,0,5
15801,56173,3,210,0,5
15801,62111,52,1,0,5
15801,62111,15,210,0,5
15801,62111,22,220,0,5
15801,62111,10,230,0,5
15801,62111,5,241,0,5
15801,62121,12,1,0,5
15801,62121,5,210,0,5
15801,62121,4,220,0,5
15801,62131,4,1,0,5
15801,62131,4,210,0,5
15801,62132,6,1,0,5
15801,62132,3,210,0,5
15801,62133,4,1,0,5
15801,62139,3,1,0,5
15801,62142,3,1,0,5
15801,62142,3,220,0,5
15801,62161,4,1,0,5
15801,62321,5,1,0,5
15801,62321,3,220,0,5
15801,62331,4,1,0,5
15801,62412,8,1,0,5
15801,62412,5,220,0,5
15801,62419,5,1,0,5
15801,62419,3,210,0,5
15801,62431,3,1,0,5
15801,62441,6,1,0,5
15801,62441,3,210,0,5
15801,72111,7,1,0,5
15801,72111,5,241,0,5
15801,72231,3,1,0,5
15801,72241,4,1,0,5
15801,72251,51,1,0,5
15801,72251,10,210,0,5
15801,72251,11,220,0,5
15801,72251,9,230,0,5
15801,72251,16,241,0,5
15801,72251,5,242,0,5
15801,81111,6,1,0,5
15801,81111,5,210,0,5
15801,81112,4,1,0,5
15801,81211,23,1,0,5
15801,81211,15,210,0,5
15801,81211,6,220,0,5
15801,81311,23,1,0,5
15801,81311,13,210,0,5
15801,81311,4,220,0,5
15801,81311,3,230,0,5
15801,81311,3,241,0,5
15801,81341,6,1,0,5
15801,81341,5,220,0,5
15801,21311,4,1,0,5
15801,22112,3,1,0,5
15801,22121,3,1,0,5
15801,23611,11,1,0,5
15801,23611,8,210,0,5
15801,23611,3,220,0,5
15801,23821,4,1,0,5
15801,23822,3,1,0,5
15801,23822,3,210,0,5
15801,23832,3,1,0,5
15801,23832,3,210,0,5
15801,23835,3,1,0,5
15801,23891,3,1,0,5
15801,23891,3,210,0,5
15801,32311,3,1,0,5
15801,33211,3,1,0,5
15801,33271,4,1,0,5
15801,42383,3,1,0,5
15801,44111,7,1,0,5
15801,44111,4,241,0,5
15801,44112,5,1,0,5
15801,44112,3,210,0,5
15801,44131,9,1,0,5
15801,44131,3,210,0,5
15801,44221,3,1,0,5
15801,44229,3,1,0,5
15801,44229,3,210,0,5
15801,44314,6,1,0,5
15801,44314,5,210,0,5
15801,44413,3,1,0,5
15801,44422,4,1,0,5
15801,44511,4,1,0,5
15801,44529,3,1,0,5
15801,44531,3,1,0,5
15801,44611,5,1,0,5
15801,44611,3,230,0,5
15801,44612,3,1,0,5
15801,44619,7,1,0,5
15801,44619,5,210,0,5
15801,44711,8,1,0,5
15801,44711,3,220,0,5
15801,44711,4,241,0,5
15801,44811,3,1,0,5
15801,44812,3,1,0,5
15801,44814,4,1,0,5
15801,45111,3,1,0,5
15801,45221,3,1,0,5
15801,45231,8,1,0,5
15801,45231,3,220,0,5
15801,45322,4,1,0,5
15801,45331,5,1,0,5
15801,45331,3,210,0,5
15801,45399,4,1,0,5
15801,45399,3,210,0,5
15801,45439,4,1,0,5
15801,45439,3,220,0,5
15801,48411,6,1,0,5
15801,48411,3,210,0,5
15801,48412,9,1,0,5
15801,48412,3,210,0,5
15801,48412,3,220,0,5
