Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15801,5221,13,001,0,4
15801,5221,9,220,0,4
15801,5222,4,001,0,4
15801,5222,4,210,0,4
15801,5239,5,001,0,4
15801,5239,4,210,0,4
15801,5241,3,001,0,4
15801,5242,19,001,0,4
15801,5242,12,210,0,4
15801,5242,6,220,0,4
15801,5312,6,001,0,4
15801,5312,5,210,0,4
15801,5313,4,001,0,4
15801,5322,4,001,0,4
15801,5411,11,001,0,4
15801,5411,10,210,0,4
15801,5412,15,001,0,4
15801,5412,8,210,0,4
15801,5412,3,220,0,4
15801,5413,7,001,0,4
15801,5413,3,210,0,4
15801,5415,4,001,0,4
15801,5415,4,210,0,4
15801,5419,3,001,0,4
15801,5511,3,001,0,4
15801,5613,5,001,0,4
15801,5617,12,001,0,4
15801,5617,8,210,0,4
15801,5617,3,220,0,4
15801,6211,52,001,0,4
15801,6211,15,210,0,4
15801,6211,22,220,0,4
15801,6211,10,230,0,4
15801,6211,5,241,0,4
15801,6212,12,001,0,4
15801,6212,5,210,0,4
15801,6212,4,220,0,4
15801,6213,19,001,0,4
15801,6213,9,210,0,4
15801,6213,5,220,0,4
15801,6213,3,230,0,4
15801,6214,3,001,0,4
15801,6214,3,220,0,4
15801,6216,4,001,0,4
15801,6219,3,001,0,4
15801,6232,5,001,0,4
15801,6232,3,220,0,4
15801,6233,4,001,0,4
15801,6241,15,001,0,4
15801,6241,4,210,0,4
15801,6241,6,220,0,4
15801,6242,3,001,0,4
15801,6243,3,001,0,4
15801,6244,6,001,0,4
15801,6244,3,210,0,4
15801,7139,6,001,0,4
15801,7139,4,210,0,4
15801,7211,7,001,0,4
15801,7211,5,241,0,4
15801,7223,4,001,0,4
15801,7224,4,001,0,4
15801,7225,51,001,0,4
15801,7225,10,210,0,4
15801,7225,11,220,0,4
15801,7225,9,230,0,4
15801,7225,16,241,0,4
15801,7225,5,242,0,4
15801,8111,12,001,0,4
15801,8111,7,210,0,4
15801,8111,4,220,0,4
15801,8121,25,001,0,4
15801,8121,17,210,0,4
15801,8121,6,220,0,4
15801,8122,3,001,0,4
15801,8123,3,001,0,4
15801,8131,23,001,0,4
15801,8131,13,210,0,4
15801,8131,4,220,0,4
15801,8131,3,230,0,4
15801,8131,3,241,0,4
15801,8134,6,001,0,4
15801,8134,5,220,0,4
15801,8139,4,001,0,4
15801,8139,3,210,0,4
15801,2131,4,001,0,4
15801,2211,3,001,0,4
15801,2212,3,001,0,4
15801,2361,11,001,0,4
15801,2361,8,210,0,4
15801,2361,3,220,0,4
15801,2362,3,001,0,4
15801,2381,3,001,0,4
15801,2381,3,210,0,4
15801,2382,7,001,0,4
15801,2382,5,210,0,4
15801,2383,6,001,0,4
15801,2383,4,210,0,4
15801,2389,4,001,0,4
15801,2389,3,210,0,4
15801,3231,3,001,0,4
15801,3321,3,001,0,4
15801,3327,4,001,0,4
15801,4231,4,001,0,4
15801,4235,3,001,0,4
15801,4237,3,001,0,4
15801,4238,8,001,0,4
15801,4238,4,230,0,4
15801,4244,4,001,0,4
15801,4411,5,241,0,4
15801,4411,12,001,0,4
15801,4411,3,210,0,4
15801,4413,10,001,0,4
15801,4413,3,210,0,4
15801,4413,3,220,0,4
15801,4422,6,001,0,4
15801,4422,5,210,0,4
15801,4431,6,001,0,4
15801,4431,5,210,0,4
15801,4441,7,001,0,4
15801,4442,6,001,0,4
15801,4442,3,210,0,4
15801,4451,4,001,0,4
15801,4452,4,001,0,4
15801,4453,3,001,0,4
15801,4461,17,001,0,4
15801,4461,7,210,0,4
15801,4461,4,220,0,4
15801,4461,5,230,0,4
15801,4471,10,001,0,4
15801,4471,3,220,0,4
15801,4471,5,241,0,4
15801,4481,14,001,0,4
15801,4481,7,210,0,4
15801,4481,4,230,0,4
15801,4511,7,001,0,4
15801,4511,4,210,0,4
15801,4522,3,001,0,4
15801,4523,8,001,0,4
15801,4523,3,220,0,4
15801,4532,6,001,0,4
15801,4532,3,210,0,4
15801,4533,5,001,0,4
15801,4533,3,210,0,4
15801,4539,6,001,0,4
15801,4539,4,210,0,4
15801,4543,4,001,0,4
15801,4543,3,220,0,4
15801,4841,3,241,0,4
15801,4841,15,001,0,4
15801,4841,6,210,0,4
15801,4841,4,220,0,4
15801,4842,4,001,0,4
15801,5173,8,001,0,4
15801,5173,5,210,0,4
15801,5173,3,220,0,4
