Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95932,11511,4,1,0,5
95932,22131,3,1,0,5
95932,22131,3,210,0,5
95932,23611,4,1,0,5
95932,23611,3,210,0,5
95932,23821,3,1,0,5
95932,23821,3,210,0,5
95932,42471,3,1,0,5
95932,42491,4,1,0,5
95932,44531,3,1,0,5
95932,44531,3,210,0,5
95932,44711,3,1,0,5
95932,52211,5,1,0,5
95932,52211,3,220,0,5
95932,52421,3,1,0,5
95932,53121,3,1,0,5
95932,54111,6,1,0,5
95932,54111,6,210,0,5
95932,54121,3,1,0,5
95932,62111,4,1,0,5
95932,62111,3,210,0,5
95932,62121,3,1,0,5
95932,71399,3,1,0,5
95932,71399,3,210,0,5
95932,72251,10,1,0,5
95932,72251,5,210,0,5
95932,72251,3,241,0,5
95932,81311,4,1,0,5
95932,81311,3,210,0,5
