Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95932,00,183,001,78104,2
95932,00,105,210,0,2
95932,00,41,220,0,2
95932,00,22,230,0,2
95932,00,10,241,0,2
95932,00,3,242,0,2
95932,11,4,001,0,2
95932,22,5,001,0,2
95932,22,3,210,0,2
95932,23,12,001,0,2
95932,23,10,210,0,2
95932,31-33,9,001,0,2
95932,31-33,5,210,0,2
95932,42,16,001,0,2
95932,42,5,210,0,2
95932,42,3,220,0,2
95932,42,6,230,0,2
95932,44-45,31,001,0,2
95932,44-45,14,210,0,2
95932,44-45,8,220,0,2
95932,44-45,6,230,0,2
95932,48-49,5,001,0,2
95932,48-49,3,210,0,2
95932,51,4,001,0,2
95932,51,3,210,0,2
95932,52,14,001,0,2
95932,52,6,210,0,2
95932,52,6,220,0,2
95932,53,11,001,0,2
95932,53,8,210,0,2
95932,54,12,001,0,2
95932,54,10,210,0,2
95932,56,8,001,0,2
95932,56,6,210,0,2
95932,62,15,001,0,2
95932,62,8,210,0,2
95932,62,4,220,0,2
95932,71,6,001,0,2
95932,71,4,210,0,2
95932,72,14,001,0,2
95932,72,6,210,0,2
95932,72,3,230,0,2
95932,72,3,241,0,2
95932,81,14,001,0,2
95932,81,9,210,0,2
95932,81,4,220,0,2
