Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95932,1151,4,1,0,4
95932,2213,3,1,0,4
95932,2213,3,210,0,4
95932,2361,4,1,0,4
95932,2361,3,210,0,4
95932,2382,4,1,0,4
95932,2382,4,210,0,4
95932,4238,4,1,0,4
95932,4249,5,1,0,4
95932,4247,3,1,0,4
95932,4413,4,1,0,4
95932,4451,3,1,0,4
95932,4453,3,1,0,4
95932,4453,3,210,0,4
95932,4471,3,1,0,4
95932,4511,3,1,0,4
95932,4842,3,1,0,4
95932,5221,5,1,0,4
95932,5221,3,220,0,4
95932,5242,3,1,0,4
95932,5311,7,1,0,4
95932,5311,5,210,0,4
95932,5312,3,1,0,4
95932,5411,6,1,0,4
95932,5411,6,210,0,4
95932,5412,3,1,0,4
95932,5617,4,1,0,4
95932,5617,3,210,0,4
95932,6211,4,1,0,4
95932,6211,3,210,0,4
95932,6212,3,1,0,4
95932,7139,6,1,0,4
95932,7139,4,210,0,4
95932,7225,10,1,0,4
95932,7225,5,210,0,4
95932,7225,3,241,0,4
95932,8111,4,1,0,4
95932,8131,4,1,0,4
95932,8131,3,210,0,4
