Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95932,115,4,1,0,3
95932,221,5,1,0,3
95932,221,3,210,0,3
95932,236,4,1,0,3
95932,236,3,210,0,3
95932,238,8,1,0,3
95932,238,7,210,0,3
95932,423,5,1,0,3
95932,423,3,230,0,3
95932,424,9,1,0,3
95932,424,3,220,0,3
95932,424,3,230,0,3
95932,441,6,1,0,3
95932,444,3,1,0,3
95932,445,8,1,0,3
95932,445,5,210,0,3
95932,447,3,1,0,3
95932,451,3,1,0,3
95932,484,5,1,0,3
95932,484,3,210,0,3
95932,517,3,1,0,3
95932,522,8,1,0,3
95932,522,4,220,0,3
95932,523,3,1,0,3
95932,524,3,1,0,3
95932,531,11,1,0,3
95932,531,8,210,0,3
95932,541,12,1,0,3
95932,541,10,210,0,3
95932,561,6,1,0,3
95932,561,4,210,0,3
95932,621,10,1,0,3
95932,621,5,210,0,3
95932,621,4,220,0,3
95932,624,3,1,0,3
95932,713,6,1,0,3
95932,713,4,210,0,3
95932,722,12,1,0,3
95932,722,5,210,0,3
95932,722,3,230,0,3
95932,722,3,241,0,3
95932,811,6,1,0,3
95932,811,3,210,0,3
95932,812,3,1,0,3
95932,813,5,1,0,3
95932,813,4,210,0,3
