Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95932,115114,3,001,0,6
95932,221310,3,001,0,6
95932,221310,3,210,0,6
95932,236118,3,001,0,6
95932,238210,3,001,0,6
95932,238210,3,210,0,6
95932,424710,3,001,0,6
95932,424910,4,001,0,6
95932,445310,3,001,0,6
95932,445310,3,210,0,6
95932,447110,3,001,0,6
95932,522110,5,001,0,6
95932,522110,3,220,0,6
95932,524210,3,001,0,6
95932,531210,3,001,0,6
95932,541110,6,001,0,6
95932,541110,6,210,0,6
95932,621111,4,001,0,6
95932,621111,3,210,0,6
95932,621210,3,001,0,6
95932,713990,3,001,0,6
95932,713990,3,210,0,6
95932,722511,4,001,0,6
95932,722511,3,210,0,6
95932,722513,5,001,0,6
95932,813110,4,001,0,6
95932,813110,3,210,0,6
