Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20015,8123,5,1,0,4
20015,8123,5,210,0,4
20015,8129,9,1,0,4
20015,8129,6,210,0,4
20015,8131,4,1,0,4
20015,8132,10,1,0,4
20015,8132,8,210,0,4
20015,8133,4,1,0,4
20015,8134,4,1,0,4
20015,8134,3,210,0,4
20015,8139,5,1,0,4
20015,2361,5,1,0,4
20015,2361,3,210,0,4
20015,2389,4,1,0,4
20015,4421,4,1,0,4
20015,4422,3,1,0,4
20015,4441,3,1,0,4
20015,4453,3,1,0,4
20015,4461,5,1,0,4
20015,4481,15,1,0,4
20015,4481,3,210,0,4
20015,4481,5,220,0,4
20015,4481,4,241,0,4
20015,4482,3,1,0,4
20015,4511,3,1,0,4
20015,4532,3,1,0,4
20015,5121,5,1,0,4
20015,5221,9,1,0,4
20015,5221,6,220,0,4
20015,5231,7,1,0,4
20015,5231,5,210,0,4
20015,5239,3,1,0,4
20015,5242,4,1,0,4
20015,5311,8,1,0,4
20015,5311,6,210,0,4
20015,5312,19,1,0,4
20015,5312,17,210,0,4
20015,5313,10,1,0,4
20015,5313,7,210,0,4
20015,5411,42,1,0,4
20015,5411,25,210,0,4
20015,5411,7,220,0,4
20015,5411,5,230,0,4
20015,5411,5,241,0,4
20015,5412,3,1,0,4
20015,5413,7,1,0,4
20015,5412,3,210,0,4
20015,5413,5,210,0,4
20015,5414,3,1,0,4
20015,5414,3,210,0,4
20015,5415,10,1,0,4
20015,5415,6,210,0,4
20015,5416,42,1,0,4
20015,5416,39,210,0,4
20015,5417,4,1,0,4
20015,5418,10,1,0,4
20015,5418,8,210,0,4
20015,5419,6,1,0,4
20015,5419,4,210,0,4
20015,5613,3,1,0,4
20015,5614,5,1,0,4
20015,5614,3,210,0,4
20015,5615,3,1,0,4
20015,5615,3,210,0,4
20015,5617,4,1,0,4
20015,6111,3,1,0,4
20015,6116,8,1,0,4
20015,6116,5,210,0,4
20015,6116,3,241,0,4
20015,6117,3,1,0,4
20015,6211,24,1,0,4
20015,6211,18,210,0,4
20015,6211,3,220,0,4
20015,6211,3,230,0,4
20015,6212,15,1,0,4
20015,6212,8,210,0,4
20015,6212,4,220,0,4
20015,6212,3,230,0,4
20015,6213,6,210,0,4
20015,6213,9,1,0,4
20015,6233,4,1,0,4
20015,6233,4,251,0,4
20015,6241,4,1,0,4
20015,6244,6,1,0,4
20015,6244,3,210,0,4
20015,7113,4,1,0,4
20015,7139,3,1,0,4
20015,7223,6,1,0,4
20015,7223,3,210,0,4
20015,7225,25,1,0,4
20015,7225,4,210,0,4
20015,7225,5,220,0,4
20015,7225,4,230,0,4
20015,7225,10,241,0,4
20015,8121,7,1,0,4
20015,8121,3,230,0,4
