Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20015,81211,7,1,0,5
20015,81211,3,230,0,5
20015,81232,5,1,0,5
20015,81232,5,210,0,5
20015,81293,5,1,0,5
20015,81293,3,210,0,5
20015,81299,4,1,0,5
20015,81299,3,210,0,5
20015,81311,4,1,0,5
20015,81321,10,1,0,5
20015,81321,8,210,0,5
20015,81331,4,1,0,5
20015,81341,4,1,0,5
20015,81341,3,210,0,5
20015,81399,3,1,0,5
20015,23611,5,1,0,5
20015,23611,3,210,0,5
20015,23899,3,1,0,5
20015,44211,4,1,0,5
20015,44229,3,1,0,5
20015,44531,3,1,0,5
20015,44611,3,1,0,5
20015,44812,6,1,0,5
20015,44814,5,1,0,5
20015,44814,3,241,0,5
20015,44821,3,1,0,5
20015,51211,3,1,0,5
20015,52211,9,1,0,5
20015,52211,6,220,0,5
20015,52312,6,1,0,5
20015,52312,4,210,0,5
20015,52421,3,1,0,5
20015,53111,4,1,0,5
20015,53112,4,1,0,5
20015,53112,4,210,0,5
20015,53121,19,1,0,5
20015,53121,17,210,0,5
20015,53131,7,1,0,5
20015,53131,5,210,0,5
20015,53139,3,1,0,5
20015,54111,38,1,0,5
20015,54111,24,210,0,5
20015,54111,6,220,0,5
20015,54111,5,230,0,5
20015,54111,3,241,0,5
20015,54119,4,1,0,5
20015,54121,3,1,0,5
20015,54121,3,210,0,5
20015,54131,3,1,0,5
20015,54133,3,1,0,5
20015,54151,10,1,0,5
20015,54151,6,210,0,5
20015,54161,32,1,0,5
20015,54161,29,210,0,5
20015,54169,9,1,0,5
20015,54169,9,210,0,5
20015,54181,4,1,0,5
20015,54182,6,1,0,5
20015,54182,6,210,0,5
20015,54199,3,1,0,5
20015,54199,3,210,0,5
20015,56143,3,1,0,5
20015,56151,3,1,0,5
20015,56151,3,210,0,5
20015,56173,3,1,0,5
20015,61111,3,1,0,5
20015,61161,4,1,0,5
20015,61171,3,1,0,5
20015,62111,24,1,0,5
20015,62111,18,210,0,5
20015,62111,3,220,0,5
20015,62111,3,230,0,5
20015,62121,15,1,0,5
20015,62121,8,210,0,5
20015,62121,4,220,0,5
20015,62121,3,230,0,5
20015,62133,6,1,0,5
20015,62133,3,210,0,5
20015,62331,4,1,0,5
20015,62331,4,251,0,5
20015,62411,3,1,0,5
20015,62441,6,1,0,5
20015,62441,3,210,0,5
20015,71132,3,1,0,5
20015,72231,4,1,0,5
20015,72251,25,1,0,5
20015,72251,4,210,0,5
20015,72251,5,220,0,5
20015,72251,4,230,0,5
20015,72251,10,241,0,5
