Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19520,236,12,1,0,3
19520,236,10,210,0,3
19520,238,20,1,0,3
19520,238,16,210,0,3
19520,238,3,220,0,3
19520,423,5,1,0,3
19520,441,3,1,0,3
19520,444,4,1,0,3
19520,453,4,1,0,3
19520,531,6,1,0,3
19520,531,6,210,0,3
19520,532,3,1,0,3
19520,541,15,1,0,3
19520,541,14,210,0,3
19520,561,10,1,0,3
19520,561,7,210,0,3
19520,621,7,1,0,3
19520,621,3,210,0,3
19520,713,3,1,0,3
19520,713,3,241,0,3
19520,722,16,1,0,3
19520,722,4,210,0,3
19520,722,3,220,0,3
19520,722,5,230,0,3
19520,722,3,241,0,3
19520,811,6,1,0,3
19520,811,6,210,0,3
19520,812,6,1,0,3
19520,812,5,210,0,3
19520,813,9,1,0,3
19520,813,5,210,0,3
19520,813,3,230,0,3
