Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19520,23611,10,1,0,5
19520,23611,8,210,0,5
19520,23821,3,1,0,5
19520,23822,8,1,0,5
19520,23822,6,210,0,5
19520,54121,3,1,0,5
19520,54151,3,1,0,5
19520,54151,3,210,0,5
19520,56173,9,1,0,5
19520,56173,6,210,0,5
19520,72251,15,1,0,5
19520,72251,4,210,0,5
19520,72251,3,220,0,5
19520,72251,5,230,0,5
19520,72251,3,241,0,5
19520,81111,5,1,0,5
19520,81111,5,210,0,5
19520,81211,4,1,0,5
19520,81211,3,210,0,5
19520,81311,8,1,0,5
19520,81311,4,210,0,5
19520,81311,3,230,0,5
