Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87121,721,4,241,0,3
87121,722,52,1,0,3
87121,722,13,210,0,3
87121,722,5,220,0,3
87121,722,11,230,0,3
87121,722,19,241,0,3
87121,722,4,242,0,3
87121,811,19,1,0,3
87121,811,13,210,0,3
87121,811,3,220,0,3
87121,811,3,230,0,3
87121,812,6,1,0,3
87121,812,3,210,0,3
87121,813,11,1,0,3
87121,813,4,210,0,3
87121,813,4,220,0,3
87121,236,4,220,0,3
87121,236,14,1,0,3
87121,236,7,210,0,3
87121,237,5,1,0,3
87121,238,71,1,0,3
87121,238,44,210,0,3
87121,238,13,220,0,3
87121,238,5,230,0,3
87121,238,4,241,0,3
87121,238,4,242,0,3
87121,327,4,1,0,3
87121,327,3,241,0,3
87121,332,3,1,0,3
87121,423,21,1,0,3
87121,423,6,210,0,3
87121,423,8,220,0,3
87121,423,4,241,0,3
87121,424,9,1,0,3
87121,424,3,220,0,3
87121,441,20,1,0,3
87121,441,9,210,0,3
87121,441,5,220,0,3
87121,441,4,230,0,3
87121,443,3,1,0,3
87121,444,4,1,0,3
87121,444,3,210,0,3
87121,445,12,1,0,3
87121,445,3,210,0,3
87121,445,3,251,0,3
87121,446,6,1,0,3
87121,446,4,241,0,3
87121,447,11,1,0,3
87121,447,6,210,0,3
87121,447,3,230,0,3
87121,452,10,1,0,3
87121,452,7,220,0,3
87121,453,4,1,0,3
87121,484,28,1,0,3
87121,484,17,210,0,3
87121,484,3,220,0,3
87121,484,5,241,0,3
87121,485,4,1,0,3
87121,485,3,241,0,3
87121,517,10,1,0,3
87121,517,4,210,0,3
87121,518,3,1,0,3
87121,522,16,1,0,3
87121,522,10,210,0,3
87121,522,3,230,0,3
87121,524,5,1,0,3
87121,524,5,210,0,3
87121,531,28,1,0,3
87121,531,17,210,0,3
87121,531,6,220,0,3
87121,531,4,230,0,3
87121,532,8,1,0,3
87121,532,3,210,0,3
87121,532,4,230,0,3
87121,541,22,1,0,3
87121,541,18,210,0,3
87121,561,23,1,0,3
87121,561,17,210,0,3
87121,561,3,220,0,3
87121,611,3,1,0,3
87121,621,12,1,0,3
87121,621,3,210,0,3
87121,621,3,220,0,3
87121,621,5,230,0,3
87121,624,15,1,0,3
87121,624,3,230,0,3
87121,624,5,210,0,3
87121,624,5,220,0,3
87121,713,5,1,0,3
87121,713,4,210,0,3
87121,721,11,1,0,3
87121,721,3,210,0,3
