Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87121,7211,9,001,0,4
87121,7211,4,241,0,4
87121,7225,50,001,0,4
87121,7225,13,210,0,4
87121,7225,4,220,0,4
87121,7225,10,230,0,4
87121,7225,19,241,0,4
87121,7225,4,242,0,4
87121,8111,19,001,0,4
87121,8111,13,210,0,4
87121,8111,3,220,0,4
87121,8111,3,230,0,4
87121,8121,4,001,0,4
87121,8131,9,001,0,4
87121,8131,4,220,0,4
87121,2361,7,001,0,4
87121,2361,4,210,0,4
87121,2362,7,001,0,4
87121,2362,3,210,0,4
87121,2373,4,001,0,4
87121,2381,23,001,0,4
87121,2381,11,210,0,4
87121,2381,6,220,0,4
87121,2381,3,241,0,4
87121,2382,22,001,0,4
87121,2382,16,210,0,4
87121,2382,4,230,0,4
87121,2383,13,210,0,4
87121,2383,19,001,0,4
87121,2383,3,220,0,4
87121,2389,7,001,0,4
87121,2389,4,210,0,4
87121,3273,4,001,0,4
87121,3273,3,241,0,4
87121,4231,7,001,0,4
87121,4231,3,210,0,4
87121,4233,4,001,0,4
87121,4244,4,001,0,4
87121,4238,3,001,0,4
87121,4411,4,001,0,4
87121,4411,3,210,0,4
87121,4412,3,001,0,4
87121,4413,13,001,0,4
87121,4413,5,210,0,4
87121,4413,3,220,0,4
87121,4413,4,230,0,4
87121,4431,3,001,0,4
87121,4441,3,001,0,4
87121,4451,7,001,0,4
87121,4451,3,251,0,4
87121,4452,3,001,0,4
87121,4461,6,001,0,4
87121,4461,4,241,0,4
87121,4471,11,001,0,4
87121,4471,6,210,0,4
87121,4471,3,230,0,4
87121,4523,10,001,0,4
87121,4523,7,220,0,4
87121,4841,22,001,0,4
87121,4841,14,210,0,4
87121,4841,4,241,0,4
87121,4842,6,001,0,4
87121,4842,3,210,0,4
87121,5173,10,001,0,4
87121,5173,4,210,0,4
87121,5182,3,001,0,4
87121,5221,8,001,0,4
87121,5221,3,210,0,4
87121,5221,3,230,0,4
87121,5222,5,001,0,4
87121,5222,4,210,0,4
87121,5223,3,001,0,4
87121,5223,3,210,0,4
87121,5242,4,210,0,4
87121,5242,4,001,0,4
87121,5311,18,001,0,4
87121,5311,12,210,0,4
87121,5311,4,220,0,4
87121,5312,4,001,0,4
87121,5312,3,210,0,4
87121,5313,6,001,0,4
87121,5321,4,001,0,4
87121,5413,3,001,0,4
87121,5413,3,210,0,4
87121,5617,18,001,0,4
87121,5617,15,210,0,4
87121,6212,8,001,0,4
87121,6212,3,220,0,4
87121,6212,4,230,0,4
87121,6214,3,001,0,4
87121,5412,13,001,0,4
87121,5412,10,210,0,4
87121,6244,13,001,0,4
87121,6244,4,210,0,4
87121,6244,4,220,0,4
87121,6244,3,230,0,4
87121,7139,3,001,0,4
87121,7139,3,210,0,4
