Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87121,721110,9,001,0,6
87121,721110,4,241,0,6
87121,722511,15,001,0,6
87121,722511,7,210,0,6
87121,722511,3,241,0,6
87121,722513,30,001,0,6
87121,722513,7,230,0,6
87121,722513,16,241,0,6
87121,722513,3,242,0,6
87121,722515,5,001,0,6
87121,722515,4,210,0,6
87121,811111,4,001,0,6
87121,811121,4,001,0,6
87121,811121,4,210,0,6
87121,811192,6,001,0,6
87121,811192,3,210,0,6
87121,812112,4,001,0,6
87121,813110,9,001,0,6
87121,813110,4,220,0,6
87121,236118,3,001,0,6
87121,236220,7,001,0,6
87121,236220,3,210,0,6
87121,237310,4,001,0,6
87121,238110,3,001,0,6
87121,238110,3,210,0,6
87121,238140,6,001,0,6
87121,238140,3,210,0,6
87121,238150,3,001,0,6
87121,238160,8,001,0,6
87121,238160,3,220,0,6
87121,238210,10,001,0,6
87121,238210,5,210,0,6
87121,238210,3,230,0,6
87121,238220,12,001,0,6
87121,238220,11,210,0,6
87121,238310,7,001,0,6
87121,238310,4,210,0,6
87121,238320,3,001,0,6
87121,238330,5,001,0,6
87121,238330,3,210,0,6
87121,238340,3,001,0,6
87121,238340,3,210,0,6
87121,238990,5,001,0,6
87121,327320,4,001,0,6
87121,327320,3,241,0,6
87121,423120,4,001,0,6
87121,424490,3,001,0,6
87121,441120,3,001,0,6
87121,441310,7,001,0,6
87121,441310,3,230,0,6
87121,441320,6,001,0,6
87121,441320,3,210,0,6
87121,445110,7,001,0,6
87121,445110,3,251,0,6
87121,445210,3,001,0,6
87121,446110,4,001,0,6
87121,446110,4,241,0,6
87121,447110,9,001,0,6
87121,447110,5,210,0,6
87121,447110,3,230,0,6
87121,452319,9,001,0,6
87121,452319,7,220,0,6
87121,484110,8,001,0,6
87121,484110,7,210,0,6
87121,484121,6,001,0,6
87121,484121,5,210,0,6
87121,484122,8,001,0,6
87121,484122,3,241,0,6
87121,484220,3,001,0,6
87121,517311,5,001,0,6
87121,517311,4,210,0,6
87121,517312,5,001,0,6
87121,518210,3,001,0,6
87121,522110,5,001,0,6
87121,522110,3,210,0,6
87121,522130,3,001,0,6
87121,522291,5,001,0,6
87121,522291,4,210,0,6
87121,522390,3,001,0,6
87121,522390,3,210,0,6
87121,524210,4,001,0,6
87121,524210,4,210,0,6
87121,531110,8,001,0,6
87121,531110,4,210,0,6
87121,531110,3,220,0,6
87121,531130,4,001,0,6
87121,531130,4,210,0,6
87121,531190,4,001,0,6
87121,531190,4,210,0,6
87121,531210,4,001,0,6
87121,531210,3,210,0,6
87121,531311,3,001,0,6
87121,532120,4,001,0,6
87121,541213,9,001,0,6
87121,541213,7,210,0,6
87121,541219,3,001,0,6
87121,561710,3,001,0,6
87121,561710,3,210,0,6
87121,561720,9,001,0,6
87121,561720,7,210,0,6
87121,561730,4,001,0,6
87121,561730,3,210,0,6
87121,621210,8,001,0,6
87121,621210,3,220,0,6
87121,621210,4,230,0,6
87121,624410,13,001,0,6
87121,624410,4,210,0,6
87121,624410,4,220,0,6
87121,624410,3,230,0,6
87121,713940,3,001,0,6
87121,713940,3,210,0,6
