Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87121,72111,9,1,0,5
87121,72111,4,241,0,5
87121,72251,50,1,0,5
87121,72251,13,210,0,5
87121,72251,4,220,0,5
87121,72251,10,230,0,5
87121,72251,19,241,0,5
87121,72251,4,242,0,5
87121,81111,6,1,0,5
87121,81111,4,210,0,5
87121,81112,6,1,0,5
87121,81112,6,210,0,5
87121,81119,7,1,0,5
87121,81119,3,210,0,5
87121,81119,3,230,0,5
87121,81211,4,1,0,5
87121,81311,9,1,0,5
87121,81311,4,220,0,5
87121,23611,7,1,0,5
87121,23611,4,210,0,5
87121,23622,7,1,0,5
87121,23622,3,210,0,5
87121,23731,4,1,0,5
87121,23811,3,1,0,5
87121,23811,3,210,0,5
87121,23814,6,1,0,5
87121,23814,3,210,0,5
87121,23815,3,1,0,5
87121,23816,8,1,0,5
87121,23816,3,220,0,5
87121,23821,10,1,0,5
87121,23821,5,210,0,5
87121,23821,3,230,0,5
87121,23822,12,1,0,5
87121,23822,11,210,0,5
87121,23831,7,1,0,5
87121,23831,4,210,0,5
87121,23832,3,1,0,5
87121,23833,5,1,0,5
87121,23833,3,210,0,5
87121,23834,3,1,0,5
87121,23834,3,210,0,5
87121,23899,5,1,0,5
87121,32732,4,1,0,5
87121,32732,3,241,0,5
87121,42312,4,1,0,5
87121,42449,3,1,0,5
87121,44112,3,1,0,5
87121,44131,7,1,0,5
87121,44131,3,230,0,5
87121,44132,6,1,0,5
87121,44132,3,210,0,5
87121,44314,3,1,0,5
87121,44511,7,1,0,5
87121,44511,3,251,0,5
87121,44521,3,1,0,5
87121,44611,4,1,0,5
87121,44611,4,241,0,5
87121,44711,9,1,0,5
87121,44711,5,210,0,5
87121,44711,3,230,0,5
87121,45231,10,1,0,5
87121,45231,7,220,0,5
87121,48411,8,1,0,5
87121,48411,7,210,0,5
87121,48412,14,1,0,5
87121,48412,7,210,0,5
87121,48412,3,241,0,5
87121,48422,3,1,0,5
87121,51731,10,1,0,5
87121,51731,4,210,0,5
87121,51821,3,1,0,5
87121,52211,5,1,0,5
87121,52211,3,210,0,5
87121,52213,3,1,0,5
87121,52229,5,1,0,5
87121,52229,4,210,0,5
87121,52239,3,1,0,5
87121,52239,3,210,0,5
87121,52421,4,1,0,5
87121,52421,4,210,0,5
87121,53111,8,1,0,5
87121,53111,4,210,0,5
87121,53111,3,220,0,5
87121,53113,4,1,0,5
87121,53113,4,210,0,5
87121,53119,4,1,0,5
87121,53119,4,210,0,5
87121,53121,4,1,0,5
87121,53121,3,210,0,5
87121,53131,4,1,0,5
87121,53212,4,1,0,5
87121,54121,13,1,0,5
87121,54121,10,210,0,5
87121,56171,3,1,0,5
87121,56171,3,210,0,5
87121,56172,9,1,0,5
87121,56172,7,210,0,5
87121,56173,4,1,0,5
87121,56173,3,210,0,5
87121,62121,8,1,0,5
87121,62121,3,220,0,5
87121,62121,4,230,0,5
87121,62441,13,1,0,5
87121,62441,4,210,0,5
87121,62441,4,220,0,5
87121,62441,3,230,0,5
87121,71394,3,1,0,5
87121,71394,3,210,0,5
