Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57029,00,78,1,31939,2
57029,00,36,210,0,2
57029,00,21,220,0,2
57029,00,10,230,0,2
57029,00,7,241,0,2
57029,00,3,242,0,2
57029,23,9,1,0,2
57029,23,6,210,0,2
57029,23,3,220,0,2
57029,31-33,6,1,0,2
57029,42,8,1,0,2
57029,42,3,210,0,2
57029,42,3,220,0,2
57029,44-45,15,1,0,2
57029,44-45,4,210,0,2
57029,44-45,7,220,0,2
57029,44-45,3,230,0,2
57029,48-49,4,1,0,2
57029,48-49,3,210,0,2
57029,52,6,1,0,2
57029,52,4,210,0,2
57029,54,3,1,0,2
57029,62,7,1,0,2
57029,62,3,210,0,2
57029,72,3,1,0,2
57029,81,12,1,0,2
57029,81,8,210,0,2
