Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06088,238320,3,1,0,6
06088,238320,3,210,0,6
06088,238990,3,1,0,6
06088,326199,3,1,0,6
06088,423830,8,1,0,6
06088,423830,4,210,0,6
06088,441110,5,1,0,6
06088,441110,3,210,0,6
06088,441120,7,1,0,6
06088,441120,3,210,0,6
06088,445110,4,1,0,6
06088,445310,4,1,0,6
06088,447110,7,1,0,6
06088,447110,4,220,0,6
06088,522110,3,1,0,6
06088,522120,3,1,0,6
06088,523920,3,1,0,6
06088,524210,5,1,0,6
06088,524210,5,210,0,6
06088,541512,6,1,0,6
06088,541512,4,210,0,6
06088,561320,5,1,0,6
06088,561730,8,1,0,6
06088,561730,5,210,0,6
06088,562111,3,1,0,6
06088,621210,5,1,0,6
06088,721110,5,1,0,6
06088,722511,15,1,0,6
06088,722511,5,210,0,6
06088,722511,5,230,0,6
06088,722513,6,1,0,6
06088,722513,3,210,0,6
06088,722515,7,1,0,6
06088,722515,3,241,0,6
06088,811111,5,1,0,6
06088,811111,3,210,0,6
06088,811121,8,1,0,6
06088,811121,5,210,0,6
06088,811192,3,1,0,6
06088,811310,3,1,0,6
06088,812112,6,1,0,6
06088,812112,4,210,0,6
06088,813110,3,1,0,6
06088,813110,3,210,0,6
06088,236118,3,1,0,6
06088,238210,3,1,0,6
06088,238220,4,1,0,6
06088,238220,3,210,0,6
