Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06088,2389,4,1,0,4
06088,3261,3,1,0,4
06088,3323,3,1,0,4
06088,3335,3,1,0,4
06088,3339,3,1,0,4
06088,4236,3,1,0,4
06088,4237,4,1,0,4
06088,4238,12,1,0,4
06088,4238,5,210,0,4
06088,4238,3,220,0,4
06088,4411,12,1,0,4
06088,4411,6,210,0,4
06088,4411,4,220,0,4
06088,4441,4,1,0,4
06088,4442,3,1,0,4
06088,4451,4,1,0,4
06088,4453,4,1,0,4
06088,4471,7,1,0,4
06088,4471,4,220,0,4
06088,4539,4,1,0,4
06088,5221,6,1,0,4
06088,5221,4,220,0,4
06088,5239,4,1,0,4
06088,5239,3,210,0,4
06088,5242,5,1,0,4
06088,5242,5,210,0,4
06088,5311,4,1,0,4
06088,5311,3,210,0,4
06088,5313,4,1,0,4
06088,5413,3,1,0,4
06088,5415,7,1,0,4
06088,5415,5,210,0,4
06088,5419,3,1,0,4
06088,5511,3,1,0,4
06088,5613,5,1,0,4
06088,5617,10,1,0,4
06088,5617,5,210,0,4
06088,5621,3,1,0,4
06088,6212,5,1,0,4
06088,6232,3,1,0,4
06088,6213,4,1,0,4
06088,6213,3,210,0,4
06088,7139,3,1,0,4
06088,7211,5,1,0,4
06088,7225,28,1,0,4
06088,7225,10,210,0,4
06088,7225,4,220,0,4
06088,7225,6,230,0,4
06088,7225,6,241,0,4
06088,8111,17,1,0,4
06088,8111,9,210,0,4
06088,8111,4,220,0,4
06088,8113,3,1,0,4
06088,8121,8,1,0,4
06088,8121,6,210,0,4
06088,8131,3,1,0,4
06088,8131,3,210,0,4
06088,2361,5,1,0,4
06088,2361,3,210,0,4
06088,2382,7,1,0,4
06088,2382,5,210,0,4
06088,2383,3,1,0,4
06088,2383,3,210,0,4
