Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06088,326,3,1,0,3
06088,332,7,1,0,3
06088,332,3,210,0,3
06088,333,10,1,0,3
06088,333,5,210,0,3
06088,423,23,1,0,3
06088,423,10,210,0,3
06088,423,6,220,0,3
06088,423,4,230,0,3
06088,423,3,241,0,3
06088,424,5,1,0,3
06088,441,14,1,0,3
06088,441,6,210,0,3
06088,441,4,220,0,3
06088,441,3,230,0,3
06088,444,7,1,0,3
06088,444,3,220,0,3
06088,445,8,1,0,3
06088,445,3,210,0,3
06088,447,7,1,0,3
06088,447,4,220,0,3
06088,453,4,1,0,3
06088,454,3,1,0,3
06088,454,3,210,0,3
06088,484,3,1,0,3
06088,522,6,1,0,3
06088,522,4,220,0,3
06088,523,5,1,0,3
06088,523,4,210,0,3
06088,524,5,1,0,3
06088,524,5,210,0,3
06088,531,9,1,0,3
06088,531,5,210,0,3
06088,531,3,220,0,3
06088,532,3,1,0,3
06088,541,19,1,0,3
06088,541,12,210,0,3
06088,541,3,220,0,3
06088,551,3,1,0,3
06088,561,20,1,0,3
06088,561,8,210,0,3
06088,561,4,220,0,3
06088,561,3,241,0,3
06088,562,5,1,0,3
06088,611,3,1,0,3
06088,621,12,1,0,3
06088,621,5,210,0,3
06088,621,3,220,0,3
06088,623,5,1,0,3
06088,624,4,1,0,3
06088,713,3,1,0,3
06088,721,5,1,0,3
06088,722,32,1,0,3
06088,722,12,210,0,3
06088,722,4,220,0,3
06088,722,8,230,0,3
06088,722,6,241,0,3
06088,811,20,1,0,3
06088,811,10,210,0,3
06088,811,6,220,0,3
06088,812,9,1,0,3
06088,812,7,210,0,3
06088,813,3,1,0,3
06088,813,3,210,0,3
06088,236,5,1,0,3
06088,236,3,210,0,3
06088,238,15,1,0,3
06088,238,11,210,0,3
