Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06088,31-33,30,1,0,2
06088,31-33,13,210,0,2
06088,31-33,3,220,0,2
06088,31-33,4,230,0,2
06088,31-33,6,241,0,2
06088,42,30,1,0,2
06088,42,10,210,0,2
06088,42,6,220,0,2
06088,42,7,230,0,2
06088,42,3,241,0,2
06088,44-45,52,1,0,2
06088,44-45,21,210,0,2
06088,44-45,17,220,0,2
06088,44-45,8,230,0,2
06088,44-45,3,241,0,2
06088,48-49,5,1,0,2
06088,51,3,1,0,2
06088,52,16,1,0,2
06088,52,11,210,0,2
06088,52,5,220,0,2
06088,53,12,1,0,2
06088,53,6,210,0,2
06088,53,3,220,0,2
06088,54,19,1,0,2
06088,54,12,210,0,2
06088,54,3,220,0,2
06088,55,3,1,0,2
06088,56,25,1,0,2
06088,56,9,210,0,2
06088,56,4,220,0,2
06088,56,3,230,0,2
06088,56,4,241,0,2
06088,56,3,251,0,2
06088,61,3,1,0,2
06088,62,21,1,0,2
06088,62,5,210,0,2
06088,62,6,220,0,2
06088,62,5,230,0,2
06088,71,3,1,0,2
06088,72,37,1,0,2
06088,72,14,210,0,2
06088,72,4,220,0,2
06088,72,10,230,0,2
06088,72,7,241,0,2
06088,81,32,1,0,2
06088,81,20,210,0,2
06088,81,8,220,0,2
06088,00,315,1,293372,2
06088,00,141,210,0,2
06088,00,67,220,0,2
06088,00,45,230,0,2
06088,00,37,241,0,2
06088,00,12,242,0,2
06088,00,9,251,0,2
06088,00,3,252,0,2
06088,23,21,1,0,2
06088,23,14,210,0,2
06088,23,3,220,0,2
