Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33032,23611,13,1,0,5
33032,23611,10,210,0,5
33032,23611,3,230,0,5
33032,23622,3,1,0,5
33032,23622,3,210,0,5
33032,23731,4,1,0,5
33032,23811,4,1,0,5
33032,23821,8,1,0,5
33032,23821,7,210,0,5
33032,23822,12,1,0,5
33032,23822,10,210,0,5
33032,23831,5,1,0,5
33032,23831,4,210,0,5
33032,23832,4,1,0,5
33032,23832,3,210,0,5
33032,23835,4,1,0,5
33032,23835,4,210,0,5
33032,23891,6,1,0,5
33032,23891,5,210,0,5
33032,23899,6,1,0,5
33032,23899,5,210,0,5
33032,33661,3,1,0,5
33032,42448,4,1,0,5
33032,42512,3,1,0,5
33032,44111,3,1,0,5
33032,44112,7,1,0,5
33032,44112,6,210,0,5
33032,44132,4,1,0,5
33032,44132,3,210,0,5
33032,44422,4,1,0,5
33032,44422,4,210,0,5
33032,44511,7,1,0,5
33032,44511,3,210,0,5
33032,44512,3,1,0,5
33032,44611,3,1,0,5
33032,44612,4,1,0,5
33032,44612,4,210,0,5
33032,44711,8,1,0,5
33032,44711,3,210,0,5
33032,44711,3,220,0,5
33032,45231,4,1,0,5
33032,45439,3,1,0,5
33032,45439,3,210,0,5
33032,48411,5,1,0,5
33032,48411,5,210,0,5
33032,48412,8,1,0,5
33032,48412,8,210,0,5
33032,48851,3,1,0,5
33032,49211,3,1,0,5
33032,51731,4,1,0,5
33032,52239,3,1,0,5
33032,53112,3,1,0,5
33032,53112,3,210,0,5
33032,53131,5,1,0,5
33032,53131,4,210,0,5
33032,54121,3,1,0,5
33032,54121,3,210,0,5
33032,54151,5,1,0,5
33032,54151,4,210,0,5
33032,54161,9,1,0,5
33032,54161,8,210,0,5
33032,54199,4,1,0,5
33032,54199,3,210,0,5
33032,56142,3,1,0,5
33032,56142,3,210,0,5
33032,56172,6,1,0,5
33032,56172,5,210,0,5
33032,56173,19,1,0,5
33032,56173,10,210,0,5
33032,56173,3,220,0,5
33032,56173,4,230,0,5
33032,61111,3,1,0,5
33032,62111,4,1,0,5
33032,62121,7,1,0,5
33032,62121,4,210,0,5
33032,62133,9,1,0,5
33032,62133,9,210,0,5
33032,62134,8,1,0,5
33032,62134,8,210,0,5
33032,62139,3,1,0,5
33032,62139,3,210,0,5
33032,62149,3,1,0,5
33032,62161,3,1,0,5
33032,62161,3,210,0,5
33032,62321,4,1,0,5
33032,62331,4,1,0,5
33032,62331,3,210,0,5
33032,62441,12,1,0,5
33032,62441,5,230,0,5
33032,62441,3,241,0,5
33032,72232,3,1,0,5
33032,72232,3,210,0,5
33032,72251,30,1,0,5
33032,72251,14,210,0,5
33032,72251,3,220,0,5
33032,72251,5,230,0,5
33032,72251,6,241,0,5
33032,81111,5,1,0,5
33032,81111,4,210,0,5
33032,81119,3,1,0,5
33032,81121,3,1,0,5
33032,81121,3,210,0,5
33032,81211,10,1,0,5
33032,81211,9,210,0,5
33032,81291,3,1,0,5
33032,81291,3,210,0,5
33032,81311,7,1,0,5
33032,81311,5,210,0,5
33032,81399,4,1,0,5
33032,81399,3,210,0,5
