Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33032,237,6,001,0,3
33032,237,3,210,0,3
33032,238,58,001,0,3
33032,238,46,210,0,3
33032,238,6,220,0,3
33032,238,3,241,0,3
33032,336,3,001,0,3
33032,423,15,001,0,3
33032,423,13,210,0,3
33032,424,9,001,0,3
33032,424,6,210,0,3
33032,425,3,001,0,3
33032,441,18,001,0,3
33032,441,12,210,0,3
33032,441,3,220,0,3
33032,441,3,230,0,3
33032,444,6,001,0,3
33032,444,6,210,0,3
33032,445,15,001,0,3
33032,445,8,210,0,3
33032,445,3,220,0,3
33032,446,7,001,0,3
33032,446,5,210,0,3
33032,447,8,001,0,3
33032,447,3,210,0,3
33032,447,3,220,0,3
33032,448,4,001,0,3
33032,452,4,001,0,3
33032,453,5,001,0,3
33032,453,4,210,0,3
33032,454,5,001,0,3
33032,454,5,210,0,3
33032,484,16,001,0,3
33032,484,16,210,0,3
33032,485,3,001,0,3
33032,488,7,001,0,3
33032,488,5,210,0,3
33032,492,4,001,0,3
33032,517,4,001,0,3
33032,522,6,001,0,3
33032,523,3,001,0,3
33032,523,3,210,0,3
33032,524,4,001,0,3
33032,524,3,210,0,3
33032,531,15,001,0,3
33032,531,12,210,0,3
33032,532,5,001,0,3
33032,532,4,210,0,3
33032,541,30,001,0,3
33032,541,24,210,0,3
33032,541,4,220,0,3
33032,561,39,001,0,3
33032,561,27,210,0,3
33032,561,5,220,0,3
33032,561,4,230,0,3
33032,561,3,241,0,3
33032,611,8,001,0,3
33032,611,4,210,0,3
33032,611,3,230,0,3
33032,621,40,001,0,3
33032,621,33,210,0,3
33032,621,3,220,0,3
33032,621,3,230,0,3
33032,623,9,001,0,3
33032,623,3,210,0,3
33032,623,3,230,0,3
33032,624,17,001,0,3
33032,624,5,210,0,3
33032,624,4,220,0,3
33032,624,5,230,0,3
33032,624,3,241,0,3
33032,711,3,001,0,3
33032,711,3,210,0,3
33032,722,34,001,0,3
33032,722,18,210,0,3
33032,722,3,220,0,3
33032,722,5,230,0,3
33032,722,6,241,0,3
33032,811,17,001,0,3
33032,811,12,210,0,3
33032,811,3,220,0,3
33032,812,19,001,0,3
33032,812,15,210,0,3
33032,813,13,001,0,3
33032,813,9,210,0,3
33032,221,3,001,0,3
33032,236,16,001,0,3
33032,236,13,210,0,3
33032,236,3,230,0,3
