Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33032,31-33,9,1,0,2
33032,31-33,5,210,0,2
33032,42,27,1,0,2
33032,42,20,210,0,2
33032,42,4,230,0,2
33032,44-45,75,1,0,2
33032,44-45,47,210,0,2
33032,44-45,14,220,0,2
33032,44-45,7,230,0,2
33032,44-45,5,241,0,2
33032,48-49,31,1,0,2
33032,48-49,24,210,0,2
33032,48-49,4,220,0,2
33032,51,6,1,0,2
33032,51,3,210,0,2
33032,52,13,1,0,2
33032,52,8,210,0,2
33032,52,3,220,0,2
33032,53,20,1,0,2
33032,53,16,210,0,2
33032,53,3,220,0,2
33032,54,30,1,0,2
33032,54,24,210,0,2
33032,54,4,220,0,2
33032,56,40,1,0,2
33032,56,27,210,0,2
33032,56,5,220,0,2
33032,56,5,230,0,2
33032,56,3,241,0,2
33032,61,8,1,0,2
33032,61,4,210,0,2
33032,61,3,230,0,2
33032,62,66,1,0,2
33032,62,41,210,0,2
33032,62,9,220,0,2
33032,62,11,230,0,2
33032,62,3,241,0,2
33032,71,4,1,0,2
33032,71,3,210,0,2
33032,72,19,210,0,2
33032,72,35,1,0,2
33032,72,3,220,0,2
33032,72,5,230,0,2
33032,72,6,241,0,2
33032,81,49,1,0,2
33032,81,36,210,0,2
33032,81,7,220,0,2
33032,81,5,230,0,2
33032,00,498,1,111329,2
33032,00,342,210,0,2
33032,00,66,220,0,2
33032,00,52,230,0,2
33032,00,25,241,0,2
33032,00,10,242,0,2
33032,00,3,251,0,2
33032,22,3,1,0,2
33032,23,80,1,0,2
33032,23,62,210,0,2
33032,23,6,220,0,2
33032,23,5,230,0,2
33032,23,4,241,0,2
33032,23,3,242,0,2
