Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33032,2362,3,1,0,4
33032,2362,3,210,0,4
33032,2373,4,1,0,4
33032,2381,10,1,0,4
33032,2381,5,210,0,4
33032,2382,20,1,0,4
33032,2382,17,210,0,4
33032,2382,3,220,0,4
33032,2383,16,1,0,4
33032,2383,14,210,0,4
33032,2389,12,1,0,4
33032,2389,10,210,0,4
33032,3366,3,1,0,4
33032,4234,3,1,0,4
33032,4234,3,210,0,4
33032,4239,5,1,0,4
33032,4239,4,210,0,4
33032,4244,5,1,0,4
33032,4244,3,210,0,4
33032,4249,3,1,0,4
33032,4251,3,1,0,4
33032,4411,10,1,0,4
33032,4411,8,210,0,4
33032,4413,6,1,0,4
33032,4413,3,210,0,4
33032,4442,4,1,0,4
33032,4442,4,210,0,4
33032,4451,10,1,0,4
33032,4451,5,210,0,4
33032,4452,3,1,0,4
33032,4461,7,1,0,4
33032,4461,5,210,0,4
33032,4471,8,1,0,4
33032,4471,3,210,0,4
33032,4471,3,220,0,4
33032,4481,3,1,0,4
33032,4523,4,1,0,4
33032,4539,3,1,0,4
33032,4539,3,210,0,4
33032,4543,3,1,0,4
33032,4543,3,210,0,4
33032,4841,13,1,0,4
33032,4841,13,210,0,4
33032,4842,3,1,0,4
33032,4842,3,210,0,4
33032,4884,4,1,0,4
33032,4884,4,210,0,4
33032,4885,3,1,0,4
33032,4921,3,1,0,4
33032,5173,4,1,0,4
33032,5223,3,1,0,4
33032,5239,3,1,0,4
33032,5239,3,210,0,4
33032,5242,3,1,0,4
33032,5311,9,1,0,4
33032,5311,7,210,0,4
33032,5313,6,1,0,4
33032,5313,5,210,0,4
33032,5324,3,1,0,4
33032,5324,3,210,0,4
33032,5412,3,1,0,4
33032,5412,3,210,0,4
33032,5413,3,1,0,4
33032,5413,3,210,0,4
33032,5415,5,1,0,4
33032,5415,4,210,0,4
33032,5416,11,1,0,4
33032,5416,10,210,0,4
33032,5419,5,1,0,4
33032,5419,3,210,0,4
33032,5616,3,1,0,4
33032,5617,27,1,0,4
33032,5617,16,210,0,4
33032,5617,4,220,0,4
33032,5617,4,230,0,4
33032,5617,3,241,0,4
33032,6111,3,1,0,4
33032,6116,3,1,0,4
33032,6211,4,1,0,4
33032,6212,7,1,0,4
33032,6212,4,210,0,4
33032,6213,21,1,0,4
33032,6213,21,210,0,4
33032,5614,5,1,0,4
33032,5614,5,210,0,4
33032,6214,4,1,0,4
33032,6216,3,1,0,4
33032,6216,3,210,0,4
33032,6232,5,1,0,4
33032,6232,3,230,0,4
33032,6233,4,1,0,4
33032,6233,3,210,0,4
33032,6244,12,1,0,4
33032,6244,5,230,0,4
33032,6244,3,241,0,4
33032,7223,4,1,0,4
33032,7223,4,210,0,4
33032,7225,30,1,0,4
33032,7225,14,210,0,4
33032,7225,3,220,0,4
33032,7225,5,230,0,4
33032,7225,6,241,0,4
33032,8111,10,1,0,4
33032,8111,5,210,0,4
33032,8111,3,220,0,4
33032,8112,3,1,0,4
33032,8112,3,210,0,4
33032,8121,10,1,0,4
33032,8121,9,210,0,4
33032,8123,3,1,0,4
33032,8129,4,1,0,4
33032,8129,4,210,0,4
33032,8131,7,1,0,4
33032,8131,5,210,0,4
33032,8139,4,1,0,4
33032,8139,3,210,0,4
33032,2361,13,1,0,4
33032,2361,10,210,0,4
33032,2361,3,230,0,4
