Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33032,236115,4,1,0,6
33032,236115,4,210,0,6
33032,236118,8,1,0,6
33032,236118,6,210,0,6
33032,236220,3,1,0,6
33032,236220,3,210,0,6
33032,237310,4,1,0,6
33032,238110,4,1,0,6
33032,238210,8,1,0,6
33032,238210,7,210,0,6
33032,238220,12,1,0,6
33032,238220,10,210,0,6
33032,238310,5,1,0,6
33032,238310,4,210,0,6
33032,238320,4,1,0,6
33032,238320,3,210,0,6
33032,238350,4,1,0,6
33032,238350,4,210,0,6
33032,238910,6,1,0,6
33032,238910,5,210,0,6
33032,238990,6,1,0,6
33032,238990,5,210,0,6
33032,336612,3,1,0,6
33032,424480,4,1,0,6
33032,425120,3,1,0,6
33032,441110,3,1,0,6
33032,441120,7,1,0,6
33032,441120,6,210,0,6
33032,441320,4,1,0,6
33032,441320,3,210,0,6
33032,444220,4,1,0,6
33032,444220,4,210,0,6
33032,445110,7,1,0,6
33032,445110,3,210,0,6
33032,445120,3,1,0,6
33032,446110,3,1,0,6
33032,446120,4,1,0,6
33032,446120,4,210,0,6
33032,447110,8,1,0,6
33032,447110,3,210,0,6
33032,447110,3,220,0,6
33032,452319,3,1,0,6
33032,454390,3,1,0,6
33032,454390,3,210,0,6
33032,484110,5,1,0,6
33032,484110,5,210,0,6
33032,484121,7,1,0,6
33032,484121,7,210,0,6
33032,488510,3,1,0,6
33032,492110,3,1,0,6
33032,517311,3,1,0,6
33032,522390,3,1,0,6
33032,531120,3,1,0,6
33032,531120,3,210,0,6
33032,531311,3,1,0,6
33032,541611,3,1,0,6
33032,541990,4,1,0,6
33032,541990,3,210,0,6
33032,561720,6,1,0,6
33032,561720,5,210,0,6
33032,561730,19,1,0,6
33032,561730,10,210,0,6
33032,561730,3,220,0,6
33032,561730,4,230,0,6
33032,611110,3,1,0,6
33032,621111,4,1,0,6
33032,621210,7,1,0,6
33032,621210,4,210,0,6
33032,621330,9,1,0,6
33032,621330,9,210,0,6
33032,621340,8,1,0,6
33032,621340,8,210,0,6
33032,621399,3,1,0,6
33032,621399,3,210,0,6
33032,621610,3,1,0,6
33032,621610,3,210,0,6
33032,623210,4,1,0,6
33032,623312,4,1,0,6
33032,623312,3,210,0,6
33032,624410,12,1,0,6
33032,624410,5,230,0,6
33032,624410,3,241,0,6
33032,722320,3,1,0,6
33032,722320,3,210,0,6
33032,722511,9,1,0,6
33032,722511,5,210,0,6
33032,722511,3,230,0,6
33032,722513,17,1,0,6
33032,722513,6,210,0,6
33032,722513,5,241,0,6
33032,722514,3,1,0,6
33032,811111,4,1,0,6
33032,811111,4,210,0,6
33032,812112,7,1,0,6
33032,812112,6,210,0,6
33032,812910,3,1,0,6
33032,812910,3,210,0,6
33032,813110,7,1,0,6
33032,813110,5,210,0,6
33032,813990,4,1,0,6
33032,813990,3,210,0,6
