Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70769,48-49,14,1,0,2
70769,48-49,12,210,0,2
70769,51,5,1,0,2
70769,52,40,1,0,2
70769,52,22,210,0,2
70769,52,11,220,0,2
70769,52,6,230,0,2
70769,53,51,1,0,2
70769,53,43,210,0,2
70769,53,5,220,0,2
70769,54,67,1,0,2
70769,54,48,210,0,2
70769,54,11,220,0,2
70769,54,3,230,0,2
70769,54,4,241,0,2
70769,56,43,1,0,2
70769,56,28,210,0,2
70769,56,5,220,0,2
70769,56,7,230,0,2
70769,61,8,1,0,2
70769,61,4,210,0,2
70769,62,76,1,0,2
70769,62,41,210,0,2
70769,62,15,220,0,2
70769,62,13,230,0,2
70769,62,6,241,0,2
70769,71,12,1,0,2
70769,71,8,210,0,2
70769,72,60,1,0,2
70769,72,22,210,0,2
70769,72,5,220,0,2
70769,72,12,230,0,2
70769,72,15,241,0,2
70769,72,4,242,0,2
70769,81,67,1,0,2
70769,81,42,210,0,2
70769,81,13,220,0,2
70769,81,10,230,0,2
70769,00,661,1,309852,2
70769,00,383,210,0,2
70769,00,112,220,0,2
70769,00,83,230,0,2
70769,23,85,1,0,2
70769,00,55,241,0,2
70769,00,18,242,0,2
70769,00,9,251,0,2
70769,23,55,210,0,2
70769,23,11,220,0,2
70769,23,4,230,0,2
70769,23,7,241,0,2
70769,23,4,242,0,2
70769,23,4,251,0,2
70769,31-33,29,1,0,2
70769,31-33,10,210,0,2
70769,31-33,9,220,0,2
70769,31-33,4,230,0,2
70769,31-33,5,241,0,2
70769,42,30,1,0,2
70769,42,15,210,0,2
70769,42,7,220,0,2
70769,42,3,230,0,2
70769,42,3,241,0,2
70769,44-45,68,1,0,2
70769,44-45,28,210,0,2
70769,44-45,15,220,0,2
70769,44-45,15,230,0,2
70769,44-45,4,241,0,2
70769,44-45,4,242,0,2
