Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70769,45439,4,210,0,5
70769,48411,5,1,0,5
70769,48411,5,210,0,5
70769,52211,9,1,0,5
70769,52211,5,230,0,5
70769,52213,4,1,0,5
70769,52213,3,220,0,5
70769,52229,7,1,0,5
70769,52229,5,210,0,5
70769,52392,4,1,0,5
70769,52392,4,210,0,5
70769,52421,7,1,0,5
70769,52421,4,210,0,5
70769,52421,3,220,0,5
70769,53111,4,1,0,5
70769,53111,3,210,0,5
70769,53113,10,1,0,5
70769,53113,9,210,0,5
70769,53121,28,1,0,5
70769,53121,27,210,0,5
70769,54111,6,1,0,5
70769,54111,6,210,0,5
70769,54119,4,1,0,5
70769,54121,7,1,0,5
70769,54121,7,210,0,5
70769,54133,8,1,0,5
70769,54133,6,210,0,5
70769,54135,4,1,0,5
70769,54135,3,210,0,5
70769,54151,6,1,0,5
70769,54151,5,210,0,5
70769,54161,6,1,0,5
70769,54161,4,210,0,5
70769,54169,7,1,0,5
70769,54169,5,210,0,5
70769,54194,7,1,0,5
70769,54194,3,220,0,5
70769,56172,4,1,0,5
70769,56172,3,210,0,5
70769,56173,13,1,0,5
70769,56173,8,210,0,5
70769,56173,3,230,0,5
70769,56179,3,1,0,5
70769,56179,3,210,0,5
70769,61162,3,1,0,5
70769,61169,4,1,0,5
70769,62111,17,1,0,5
70769,62111,13,210,0,5
70769,62111,3,230,0,5
70769,62121,13,1,0,5
70769,62121,4,210,0,5
70769,62121,7,220,0,5
70769,62131,3,1,0,5
70769,62134,10,1,0,5
70769,62134,6,210,0,5
70769,62139,5,1,0,5
70769,62139,5,210,0,5
70769,62149,3,1,0,5
70769,62199,4,1,0,5
70769,62199,4,210,0,5
70769,62441,13,1,0,5
70769,62441,4,220,0,5
70769,62441,5,230,0,5
70769,71151,4,1,0,5
70769,71151,4,210,0,5
70769,71394,4,1,0,5
70769,72232,4,1,0,5
70769,72241,9,1,0,5
70769,72241,4,210,0,5
70769,72241,3,220,0,5
70769,72251,46,1,0,5
70769,72251,16,210,0,5
70769,72251,9,230,0,5
70769,72251,13,241,0,5
70769,72251,4,242,0,5
70769,81111,4,1,0,5
70769,81112,5,1,0,5
70769,81112,3,210,0,5
70769,81131,5,1,0,5
70769,81211,21,1,0,5
70769,81211,17,210,0,5
70769,81219,3,1,0,5
70769,81291,3,1,0,5
70769,81291,3,210,0,5
70769,81311,16,1,0,5
70769,81311,7,210,0,5
70769,81311,6,220,0,5
70769,23611,15,1,0,5
70769,23611,13,210,0,5
70769,23622,7,1,0,5
70769,23622,5,210,0,5
70769,23712,3,1,0,5
70769,23713,3,1,0,5
70769,23731,3,1,0,5
70769,23813,3,1,0,5
70769,23813,3,210,0,5
70769,23816,5,1,0,5
70769,23816,3,210,0,5
70769,23821,9,1,0,5
70769,23821,4,210,0,5
70769,23822,7,1,0,5
70769,23822,5,210,0,5
70769,23832,3,1,0,5
70769,23832,3,210,0,5
70769,23899,11,1,0,5
70769,23899,8,210,0,5
70769,33271,3,1,0,5
70769,33711,4,1,0,5
70769,42345,3,1,0,5
70769,42383,3,1,0,5
70769,42384,3,1,0,5
70769,42512,3,1,0,5
70769,44131,4,1,0,5
70769,44132,5,1,0,5
70769,44511,5,1,0,5
70769,44511,3,242,0,5
70769,44611,3,1,0,5
70769,44711,10,1,0,5
70769,44711,5,230,0,5
70769,45231,4,1,0,5
70769,45399,3,1,0,5
70769,45411,4,1,0,5
70769,45411,4,210,0,5
70769,45439,5,1,0,5
