Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70769,454390,5,1,0,6
70769,454390,4,210,0,6
70769,484110,5,1,0,6
70769,484110,5,210,0,6
70769,522110,9,1,0,6
70769,522110,5,230,0,6
70769,522130,4,1,0,6
70769,522130,3,220,0,6
70769,522292,5,1,0,6
70769,522292,3,210,0,6
70769,523920,4,1,0,6
70769,523920,4,210,0,6
70769,524210,7,1,0,6
70769,524210,4,210,0,6
70769,524210,3,220,0,6
70769,531110,4,1,0,6
70769,531110,3,210,0,6
70769,531130,10,1,0,6
70769,531130,9,210,0,6
70769,531210,28,1,0,6
70769,531210,27,210,0,6
70769,541110,6,1,0,6
70769,541110,6,210,0,6
70769,541191,3,1,0,6
70769,541219,5,1,0,6
70769,541219,5,210,0,6
70769,541330,8,1,0,6
70769,541330,6,210,0,6
70769,541350,4,1,0,6
70769,541350,3,210,0,6
70769,541512,5,1,0,6
70769,541512,4,210,0,6
70769,541690,7,1,0,6
70769,541690,5,210,0,6
70769,541940,7,1,0,6
70769,541940,3,220,0,6
70769,561720,4,1,0,6
70769,561720,3,210,0,6
70769,561730,13,1,0,6
70769,561730,8,210,0,6
70769,561730,3,230,0,6
70769,561790,3,1,0,6
70769,561790,3,210,0,6
70769,611620,3,1,0,6
70769,611691,4,1,0,6
70769,621111,17,1,0,6
70769,621111,13,210,0,6
70769,621111,3,230,0,6
70769,621210,13,1,0,6
70769,621210,4,210,0,6
70769,621210,7,220,0,6
70769,621310,3,1,0,6
70769,621340,10,1,0,6
70769,621340,6,210,0,6
70769,621399,5,1,0,6
70769,621399,5,210,0,6
70769,621999,3,1,0,6
70769,621999,3,210,0,6
70769,624410,13,1,0,6
70769,624410,4,220,0,6
70769,624410,5,230,0,6
70769,711510,4,1,0,6
70769,711510,4,210,0,6
70769,713940,4,1,0,6
70769,722320,4,1,0,6
70769,722410,9,1,0,6
70769,722410,4,210,0,6
70769,722410,3,220,0,6
70769,722511,19,1,0,6
70769,722511,4,210,0,6
70769,722511,4,230,0,6
70769,722511,6,241,0,6
70769,722511,3,242,0,6
70769,722513,22,1,0,6
70769,722513,9,210,0,6
70769,722513,4,230,0,6
70769,722513,6,241,0,6
70769,722515,5,1,0,6
70769,722515,3,210,0,6
70769,811111,3,1,0,6
70769,811121,3,1,0,6
70769,811310,5,1,0,6
70769,812112,11,1,0,6
70769,812112,9,210,0,6
70769,812113,9,1,0,6
70769,812113,8,210,0,6
70769,812199,3,1,0,6
70769,812910,3,1,0,6
70769,812910,3,210,0,6
70769,813110,16,1,0,6
70769,813110,7,210,0,6
70769,813110,6,220,0,6
70769,236115,4,1,0,6
70769,236115,3,210,0,6
70769,236117,5,1,0,6
70769,236117,4,210,0,6
70769,236118,6,1,0,6
70769,236118,6,210,0,6
70769,236220,7,1,0,6
70769,236220,5,210,0,6
70769,237120,3,1,0,6
70769,237130,3,1,0,6
70769,237310,3,1,0,6
70769,238130,3,1,0,6
70769,238130,3,210,0,6
70769,238160,5,1,0,6
70769,238160,3,210,0,6
70769,238210,9,1,0,6
70769,238210,4,210,0,6
70769,238220,7,1,0,6
70769,238220,5,210,0,6
70769,238320,3,1,0,6
70769,238320,3,210,0,6
70769,238990,11,1,0,6
70769,238990,8,210,0,6
70769,332710,3,1,0,6
70769,337110,4,1,0,6
70769,423450,3,1,0,6
70769,423830,3,1,0,6
70769,423840,3,1,0,6
70769,425120,3,1,0,6
70769,441310,4,1,0,6
70769,441320,5,1,0,6
70769,445110,5,1,0,6
70769,445110,3,242,0,6
70769,446110,3,1,0,6
70769,447110,10,1,0,6
70769,447110,5,230,0,6
70769,452319,3,1,0,6
70769,454110,4,1,0,6
70769,454110,4,210,0,6
