Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07871,238140,3,001,0,6
07871,238140,3,210,0,6
07871,238210,10,001,0,6
07871,238210,6,210,0,6
07871,238210,4,220,0,6
07871,238220,11,001,0,6
07871,238220,8,210,0,6
07871,238320,3,001,0,6
07871,238350,5,001,0,6
07871,238350,3,210,0,6
07871,423690,3,001,0,6
07871,423830,9,001,0,6
07871,423830,5,210,0,6
07871,425120,3,001,0,6
07871,425120,3,210,0,6
07871,236115,4,001,0,6
07871,236115,3,210,0,6
07871,236118,10,001,0,6
07871,236118,9,210,0,6
07871,236220,3,001,0,6
07871,444130,3,001,0,6
07871,445110,3,001,0,6
07871,448120,4,001,0,6
07871,448120,3,210,0,6
07871,452319,3,001,0,6
07871,454110,3,001,0,6
07871,454110,3,210,0,6
07871,484110,3,001,0,6
07871,517311,4,001,0,6
07871,522110,9,001,0,6
07871,522110,3,220,0,6
07871,522110,4,230,0,6
07871,523120,5,001,0,6
07871,523120,4,210,0,6
07871,523920,5,001,0,6
07871,523920,4,210,0,6
07871,524210,5,001,0,6
07871,524210,4,210,0,6
07871,531210,7,001,0,6
07871,531210,4,210,0,6
07871,531311,3,001,0,6
07871,541110,17,001,0,6
07871,541110,13,210,0,6
07871,541191,3,001,0,6
07871,541211,5,001,0,6
07871,541211,3,210,0,6
07871,541213,4,001,0,6
07871,541213,3,210,0,6
07871,541310,3,001,0,6
07871,541330,4,001,0,6
07871,541330,3,210,0,6
07871,541350,3,001,0,6
07871,541380,3,001,0,6
07871,541511,4,001,0,6
07871,541511,4,210,0,6
07871,541512,4,001,0,6
07871,541512,4,210,0,6
07871,541611,18,001,0,6
07871,541611,18,210,0,6
07871,541620,3,001,0,6
07871,541990,4,001,0,6
07871,541990,4,210,0,6
07871,551114,4,001,0,6
07871,561720,5,001,0,6
07871,561720,3,210,0,6
07871,561730,18,001,0,6
07871,561730,16,210,0,6
07871,562111,3,001,0,6
07871,562991,3,001,0,6
07871,611110,4,001,0,6
07871,611610,4,001,0,6
07871,611610,3,210,0,6
07871,611620,3,001,0,6
07871,621111,23,001,0,6
07871,621111,9,210,0,6
07871,621111,7,220,0,6
07871,621111,6,230,0,6
07871,621210,18,001,0,6
07871,621210,7,210,0,6
07871,621210,5,220,0,6
07871,621210,6,230,0,6
07871,621310,5,001,0,6
07871,621310,3,210,0,6
07871,621340,9,001,0,6
07871,621340,4,210,0,6
07871,621340,4,220,0,6
07871,621399,4,001,0,6
07871,621420,3,001,0,6
07871,621493,3,001,0,6
07871,621610,4,001,0,6
07871,623210,3,001,0,6
07871,624110,3,001,0,6
07871,624120,4,001,0,6
07871,624410,7,001,0,6
07871,624410,4,241,0,6
07871,713940,3,001,0,6
07871,722511,21,001,0,6
07871,722511,8,210,0,6
07871,722511,4,220,0,6
07871,722511,4,241,0,6
07871,722511,3,242,0,6
07871,722513,12,001,0,6
07871,722513,3,210,0,6
07871,722513,6,220,0,6
07871,722515,10,001,0,6
07871,722515,3,210,0,6
07871,722515,5,230,0,6
07871,811111,4,001,0,6
07871,812112,11,001,0,6
07871,812112,3,210,0,6
07871,812112,6,220,0,6
07871,812113,5,001,0,6
07871,812113,3,220,0,6
07871,813110,12,001,0,6
07871,813110,5,210,0,6
