Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07871,237,3,210,0,3
07871,238,46,001,0,3
07871,238,33,210,0,3
07871,238,9,220,0,3
07871,238,3,230,0,3
07871,311,3,001,0,3
07871,326,4,001,0,3
07871,423,20,001,0,3
07871,423,11,210,0,3
07871,423,5,220,0,3
07871,424,4,001,0,3
07871,424,3,210,0,3
07871,425,3,001,0,3
07871,425,3,210,0,3
07871,442,3,001,0,3
07871,442,3,210,0,3
07871,444,6,001,0,3
07871,444,4,210,0,3
07871,236,19,001,0,3
07871,236,15,210,0,3
07871,236,4,220,0,3
07871,237,3,001,0,3
07871,445,7,001,0,3
07871,445,3,210,0,3
07871,446,4,001,0,3
07871,447,4,001,0,3
07871,447,3,210,0,3
07871,448,6,001,0,3
07871,448,5,210,0,3
07871,452,3,001,0,3
07871,453,6,001,0,3
07871,453,6,210,0,3
07871,454,7,001,0,3
07871,454,7,210,0,3
07871,484,5,001,0,3
07871,485,4,001,0,3
07871,485,3,210,0,3
07871,488,3,001,0,3
07871,517,4,001,0,3
07871,522,13,001,0,3
07871,522,4,210,0,3
07871,522,3,220,0,3
07871,522,4,230,0,3
07871,523,12,001,0,3
07871,523,10,210,0,3
07871,524,5,001,0,3
07871,524,4,210,0,3
07871,531,15,001,0,3
07871,531,11,210,0,3
07871,541,97,001,0,3
07871,541,74,210,0,3
07871,541,10,220,0,3
07871,541,8,230,0,3
07871,541,5,241,0,3
07871,551,4,001,0,3
07871,561,38,001,0,3
07871,561,32,210,0,3
07871,561,3,230,0,3
07871,562,6,001,0,3
07871,562,3,210,0,3
07871,611,19,001,0,3
07871,611,9,210,0,3
07871,611,6,230,0,3
07871,611,4,241,0,3
07871,621,78,001,0,3
07871,621,31,210,0,3
07871,621,24,220,0,3
07871,621,15,230,0,3
07871,621,6,241,0,3
07871,623,6,001,0,3
07871,624,14,001,0,3
07871,624,5,210,0,3
07871,624,3,220,0,3
07871,624,5,241,0,3
07871,713,8,001,0,3
07871,713,3,220,0,3
07871,722,46,001,0,3
07871,722,14,210,0,3
07871,722,12,220,0,3
07871,722,10,230,0,3
07871,722,7,241,0,3
07871,722,3,242,0,3
07871,811,10,001,0,3
07871,811,6,210,0,3
07871,811,4,220,0,3
07871,812,31,001,0,3
07871,812,13,210,0,3
07871,812,14,220,0,3
07871,813,21,001,0,3
07871,813,11,210,0,3
07871,813,3,220,0,3
07871,813,3,230,0,3
