Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07871,31-33,21,1,0,2
07871,31-33,7,210,0,2
07871,31-33,6,220,0,2
07871,31-33,3,230,0,2
07871,31-33,5,241,0,2
07871,42,27,1,0,2
07871,42,17,210,0,2
07871,42,5,220,0,2
07871,44-45,49,1,0,2
07871,44-45,34,210,0,2
07871,44-45,5,220,0,2
07871,44-45,5,230,0,2
07871,44-45,4,241,0,2
07871,00,613,1,268794,2
07871,00,354,210,0,2
07871,00,118,220,0,2
07871,00,71,230,0,2
07871,00,58,241,0,2
07871,00,8,242,0,2
07871,00,4,251,0,2
07871,23,68,1,0,2
07871,23,51,210,0,2
07871,23,13,220,0,2
07871,23,3,230,0,2
07871,48-49,12,1,0,2
07871,48-49,7,210,0,2
07871,51,7,1,0,2
07871,51,3,241,0,2
07871,52,30,1,0,2
07871,52,18,210,0,2
07871,52,4,220,0,2
07871,52,5,230,0,2
07871,52,3,241,0,2
07871,53,16,1,0,2
07871,53,12,210,0,2
07871,54,97,1,0,2
07871,54,74,210,0,2
07871,54,10,220,0,2
07871,54,8,230,0,2
07871,54,5,241,0,2
07871,55,4,1,0,2
07871,56,44,1,0,2
07871,56,35,210,0,2
07871,56,4,220,0,2
07871,56,4,230,0,2
07871,61,19,1,0,2
07871,61,9,210,0,2
07871,61,6,230,0,2
07871,61,4,241,0,2
07871,62,98,1,0,2
07871,62,37,210,0,2
07871,62,28,220,0,2
07871,62,18,230,0,2
07871,62,12,241,0,2
07871,71,10,1,0,2
07871,71,4,210,0,2
07871,71,3,220,0,2
07871,72,46,1,0,2
07871,72,14,210,0,2
07871,72,12,220,0,2
07871,72,10,230,0,2
07871,72,7,241,0,2
07871,72,3,242,0,2
07871,81,62,1,0,2
07871,81,30,210,0,2
07871,81,21,220,0,2
07871,81,5,230,0,2
07871,81,4,241,0,2
