Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07871,2381,8,1,0,4
07871,2381,7,210,0,4
07871,2382,22,1,0,4
07871,2382,15,210,0,4
07871,2382,6,220,0,4
07871,2383,12,1,0,4
07871,2383,7,210,0,4
07871,2389,4,1,0,4
07871,2389,4,210,0,4
07871,3261,3,1,0,4
07871,4236,5,1,0,4
07871,4236,3,210,0,4
07871,4238,10,1,0,4
07871,4238,5,210,0,4
07871,4238,3,220,0,4
07871,4251,3,1,0,4
07871,4251,3,210,0,4
07871,4441,6,1,0,4
07871,4441,4,210,0,4
07871,2361,16,1,0,4
07871,2361,14,210,0,4
07871,2362,3,1,0,4
07871,4451,5,1,0,4
07871,4461,4,1,0,4
07871,4471,4,1,0,4
07871,4471,3,210,0,4
07871,4481,5,1,0,4
07871,4481,4,210,0,4
07871,4523,3,1,0,4
07871,4541,3,1,0,4
07871,4541,3,210,0,4
07871,4543,3,1,0,4
07871,4543,3,210,0,4
07871,4841,3,1,0,4
07871,5173,4,1,0,4
07871,5221,3,220,0,4
07871,5221,9,1,0,4
07871,5221,4,230,0,4
07871,5231,5,1,0,4
07871,5231,4,210,0,4
07871,5239,7,1,0,4
07871,5239,6,210,0,4
07871,5242,5,1,0,4
07871,5242,4,210,0,4
07871,5311,4,1,0,4
07871,5311,4,210,0,4
07871,5312,7,1,0,4
07871,5312,4,210,0,4
07871,5313,4,1,0,4
07871,5313,3,210,0,4
07871,5411,20,1,0,4
07871,5411,15,210,0,4
07871,5411,3,220,0,4
07871,5412,8,210,0,4
07871,5412,11,1,0,4
07871,5413,17,1,0,4
07871,5413,10,210,0,4
07871,5413,3,220,0,4
07871,5413,3,241,0,4
07871,5415,8,1,0,4
07871,5415,8,210,0,4
07871,5416,27,1,0,4
07871,5416,22,210,0,4
07871,5416,3,230,0,4
07871,5419,8,1,0,4
07871,5418,3,1,0,4
07871,5418,3,210,0,4
07871,5419,5,210,0,4
07871,5511,4,1,0,4
07871,5613,5,1,0,4
07871,5613,4,210,0,4
07871,5617,26,1,0,4
07871,5617,22,210,0,4
07871,5617,3,230,0,4
07871,5621,3,1,0,4
07871,5629,3,1,0,4
07871,6111,4,1,0,4
07871,6116,11,1,0,4
07871,6116,7,210,0,4
07871,6116,3,230,0,4
07871,6211,24,1,0,4
07871,6211,10,210,0,4
07871,6211,7,220,0,4
07871,6211,6,230,0,4
07871,6212,18,1,0,4
07871,6212,7,210,0,4
07871,6212,5,220,0,4
07871,6212,6,230,0,4
07871,6213,24,1,0,4
07871,6213,13,210,0,4
07871,6213,8,220,0,4
07871,6214,7,1,0,4
07871,6214,3,220,0,4
07871,6216,4,1,0,4
07871,6232,4,1,0,4
07871,6241,7,1,0,4
07871,6241,3,210,0,4
07871,6244,7,1,0,4
07871,6244,4,241,0,4
07871,7139,7,1,0,4
07871,7139,3,220,0,4
07871,7225,43,1,0,4
07871,7223,3,1,0,4
07871,7225,14,210,0,4
07871,7225,12,220,0,4
07871,7225,9,230,0,4
07871,7225,5,241,0,4
07871,7225,3,242,0,4
07871,8111,6,1,0,4
07871,8111,3,210,0,4
07871,8111,3,220,0,4
07871,8121,20,1,0,4
07871,8121,7,210,0,4
07871,8121,9,220,0,4
07871,8122,3,1,0,4
07871,8123,3,1,0,4
07871,8129,5,1,0,4
07871,8129,3,220,0,4
07871,8131,12,1,0,4
07871,8131,5,210,0,4
07871,8139,5,1,0,4
07871,8139,3,210,0,4
