Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11763,722511,12,001,0,6
11763,722511,3,210,0,6
11763,722511,4,230,0,6
11763,722511,4,241,0,6
11763,722513,22,001,0,6
11763,722513,10,210,0,6
11763,722513,5,220,0,6
11763,722513,3,230,0,6
11763,722515,5,001,0,6
11763,722515,3,220,0,6
11763,811111,10,001,0,6
11763,811111,8,210,0,6
11763,811121,7,001,0,6
11763,811121,4,230,0,6
11763,811122,3,001,0,6
11763,812111,3,001,0,6
11763,812112,5,001,0,6
11763,812112,3,220,0,6
11763,812113,7,001,0,6
11763,812113,5,210,0,6
11763,812199,5,001,0,6
11763,812199,5,210,0,6
11763,812310,3,001,0,6
11763,812320,5,001,0,6
11763,812320,4,210,0,6
11763,813110,7,001,0,6
11763,813110,4,210,0,6
11763,813990,3,001,0,6
11763,236115,9,001,0,6
11763,236115,4,210,0,6
11763,236115,4,220,0,6
11763,236118,25,001,0,6
11763,236118,23,210,0,6
11763,236220,5,001,0,6
11763,236220,3,241,0,6
11763,237310,3,001,0,6
11763,238110,15,001,0,6
11763,238110,6,210,0,6
11763,238110,5,220,0,6
11763,238120,5,001,0,6
11763,238120,3,210,0,6
11763,238130,4,001,0,6
11763,238130,4,210,0,6
11763,238140,7,001,0,6
11763,238140,6,210,0,6
11763,238170,4,001,0,6
11763,238170,3,210,0,6
11763,238210,16,001,0,6
11763,238210,9,210,0,6
11763,238210,4,220,0,6
11763,238220,27,001,0,6
11763,238220,17,210,0,6
11763,238220,5,220,0,6
11763,238220,3,230,0,6
11763,238320,3,001,0,6
11763,238330,3,001,0,6
11763,238330,3,210,0,6
11763,238340,5,001,0,6
11763,238340,4,210,0,6
11763,238350,7,001,0,6
11763,238350,4,210,0,6
11763,238910,6,001,0,6
11763,238910,4,230,0,6
11763,238990,14,001,0,6
11763,238990,11,210,0,6
11763,332312,3,001,0,6
11763,332710,4,001,0,6
11763,423610,3,001,0,6
11763,423930,3,001,0,6
11763,425120,4,001,0,6
11763,425120,3,210,0,6
11763,441120,3,001,0,6
11763,441310,6,001,0,6
11763,441310,3,210,0,6
11763,442110,3,001,0,6
11763,443142,3,001,0,6
11763,444190,3,001,0,6
11763,444190,3,230,0,6
11763,445110,6,001,0,6
11763,445120,4,001,0,6
11763,445210,3,001,0,6
11763,445310,4,001,0,6
11763,445310,3,210,0,6
11763,446110,6,001,0,6
11763,446110,3,230,0,6
11763,446110,3,241,0,6
11763,447110,6,001,0,6
11763,447110,4,210,0,6
11763,447190,4,001,0,6
11763,447190,4,210,0,6
11763,452319,3,001,0,6
11763,453220,3,001,0,6
11763,453991,3,001,0,6
11763,453998,3,001,0,6
11763,454110,3,001,0,6
11763,454310,3,001,0,6
11763,484110,6,001,0,6
11763,484110,3,210,0,6
11763,484220,9,001,0,6
11763,484220,5,210,0,6
11763,485320,3,001,0,6
11763,485410,9,001,0,6
11763,485410,3,210,0,6
11763,485410,4,251,0,6
11763,522110,7,001,0,6
11763,522110,3,210,0,6
11763,522110,3,220,0,6
11763,524210,14,001,0,6
11763,524210,12,210,0,6
11763,531120,4,001,0,6
11763,531120,4,210,0,6
11763,531311,3,001,0,6
11763,541110,8,001,0,6
11763,541110,5,210,0,6
11763,541211,3,001,0,6
11763,541211,3,210,0,6
11763,541219,4,001,0,6
11763,541219,3,210,0,6
11763,541330,4,001,0,6
11763,541330,3,230,0,6
11763,541511,4,001,0,6
11763,541511,3,210,0,6
11763,541512,5,001,0,6
11763,541512,5,210,0,6
11763,541611,5,001,0,6
11763,541611,5,210,0,6
11763,541612,3,001,0,6
11763,541612,3,210,0,6
11763,541940,3,001,0,6
11763,561720,7,001,0,6
11763,561720,4,210,0,6
11763,561730,15,001,0,6
11763,561730,12,210,0,6
11763,561790,5,001,0,6
11763,561790,5,210,0,6
11763,562111,3,001,0,6
11763,621111,10,001,0,6
11763,621111,8,210,0,6
11763,621210,12,001,0,6
11763,621210,4,210,0,6
11763,621210,5,220,0,6
11763,621310,5,001,0,6
11763,621310,4,210,0,6
11763,621340,3,001,0,6
11763,621610,3,001,0,6
11763,623110,4,001,0,6
11763,623110,3,210,0,6
11763,623210,11,001,0,6
11763,623210,5,230,0,6
11763,623210,4,241,0,6
11763,623220,6,001,0,6
11763,623220,3,210,0,6
11763,624120,5,001,0,6
11763,624410,6,001,0,6
11763,624410,3,210,0,6
11763,624410,3,241,0,6
