Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11763,811,17,210,0,3
11763,811,30,1,0,3
11763,811,5,220,0,3
11763,811,8,230,0,3
11763,812,33,1,0,3
11763,812,23,210,0,3
11763,812,8,220,0,3
11763,813,13,1,0,3
11763,813,8,210,0,3
11763,813,3,230,0,3
11763,236,39,1,0,3
11763,236,29,210,0,3
11763,236,5,220,0,3
11763,236,4,241,0,3
11763,237,7,1,0,3
11763,237,5,210,0,3
11763,238,122,1,0,3
11763,238,77,210,0,3
11763,238,21,220,0,3
11763,238,15,230,0,3
11763,238,7,241,0,3
11763,332,11,1,0,3
11763,332,5,210,0,3
11763,334,6,1,0,3
11763,339,3,1,0,3
11763,423,26,1,0,3
11763,423,11,210,0,3
11763,423,5,220,0,3
11763,423,5,241,0,3
11763,423,3,242,0,3
11763,424,14,1,0,3
11763,424,8,210,0,3
11763,424,4,220,0,3
11763,425,4,1,0,3
11763,425,3,210,0,3
11763,441,15,1,0,3
11763,441,6,210,0,3
11763,441,5,220,0,3
11763,442,4,1,0,3
11763,443,3,1,0,3
11763,444,5,1,0,3
11763,444,3,230,0,3
11763,445,18,1,0,3
11763,445,9,210,0,3
11763,445,3,220,0,3
11763,445,3,230,0,3
11763,446,7,1,0,3
11763,446,3,230,0,3
11763,446,4,241,0,3
11763,447,10,1,0,3
11763,447,8,210,0,3
11763,448,5,1,0,3
11763,448,4,210,0,3
11763,452,5,1,0,3
11763,453,16,1,0,3
11763,453,10,210,0,3
11763,453,3,220,0,3
11763,454,7,1,0,3
11763,454,3,210,0,3
11763,484,18,1,0,3
11763,484,9,210,0,3
11763,484,6,220,0,3
11763,485,15,1,0,3
11763,485,7,210,0,3
11763,485,4,251,0,3
11763,517,4,1,0,3
11763,517,4,210,0,3
11763,522,12,1,0,3
11763,522,5,210,0,3
11763,522,5,220,0,3
11763,524,16,1,0,3
11763,524,14,210,0,3
11763,531,14,1,0,3
11763,531,9,210,0,3
11763,531,4,220,0,3
11763,532,3,1,0,3
11763,541,53,1,0,3
11763,541,39,210,0,3
11763,541,7,220,0,3
11763,541,5,230,0,3
11763,561,42,1,0,3
11763,561,31,210,0,3
11763,561,3,220,0,3
11763,561,4,241,0,3
11763,562,7,1,0,3
11763,562,4,210,0,3
11763,611,8,1,0,3
11763,611,3,210,0,3
11763,611,3,241,0,3
11763,621,42,1,0,3
11763,621,21,210,0,3
11763,621,10,220,0,3
11763,621,6,230,0,3
11763,621,3,241,0,3
11763,623,23,1,0,3
11763,623,7,210,0,3
11763,623,4,220,0,3
11763,623,5,230,0,3
11763,623,4,241,0,3
11763,624,13,1,0,3
11763,624,6,210,0,3
11763,624,4,241,0,3
11763,711,5,1,0,3
11763,713,4,1,0,3
11763,721,3,1,0,3
11763,722,43,1,0,3
11763,722,16,210,0,3
11763,722,8,220,0,3
11763,722,7,230,0,3
11763,722,9,241,0,3
