Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11763,72251,7,230,0,5
11763,72251,8,241,0,5
11763,81111,11,1,0,5
11763,81111,8,210,0,5
11763,81111,3,220,0,5
11763,81112,10,1,0,5
11763,81112,3,210,0,5
11763,81112,5,230,0,5
11763,81119,3,1,0,5
11763,81211,15,1,0,5
11763,81211,9,210,0,5
11763,81211,6,220,0,5
11763,81219,5,1,0,5
11763,81219,5,210,0,5
11763,81231,3,1,0,5
11763,81232,5,1,0,5
11763,81232,4,210,0,5
11763,81311,7,1,0,5
11763,81311,4,210,0,5
11763,81399,3,1,0,5
11763,23611,34,1,0,5
11763,23611,27,210,0,5
11763,23611,5,220,0,5
11763,23622,5,1,0,5
11763,23622,3,241,0,5
11763,23731,3,1,0,5
11763,23811,15,1,0,5
11763,23811,6,210,0,5
11763,23811,5,220,0,5
11763,23812,5,1,0,5
11763,23812,3,210,0,5
11763,23813,4,1,0,5
11763,23813,4,210,0,5
11763,23814,7,1,0,5
11763,23814,6,210,0,5
11763,23817,4,1,0,5
11763,23817,3,210,0,5
11763,23821,16,1,0,5
11763,23821,9,210,0,5
11763,23821,4,220,0,5
11763,23822,27,1,0,5
11763,23822,17,210,0,5
11763,23822,5,220,0,5
11763,23822,3,230,0,5
11763,23832,3,1,0,5
11763,23833,3,1,0,5
11763,23833,3,210,0,5
11763,23834,5,1,0,5
11763,23834,4,210,0,5
11763,23835,7,1,0,5
11763,23835,4,210,0,5
11763,23891,6,1,0,5
11763,23891,4,230,0,5
11763,23899,14,1,0,5
11763,23899,11,210,0,5
11763,33231,3,1,0,5
11763,33271,4,1,0,5
11763,33441,3,1,0,5
11763,42361,3,1,0,5
11763,42393,3,1,0,5
11763,42512,4,1,0,5
11763,42512,3,210,0,5
11763,44112,3,1,0,5
11763,44131,6,1,0,5
11763,44131,3,210,0,5
11763,44211,3,1,0,5
11763,44314,3,1,0,5
11763,44419,3,1,0,5
11763,44419,3,230,0,5
11763,44511,6,1,0,5
11763,44512,4,1,0,5
11763,44521,3,1,0,5
11763,44531,4,1,0,5
11763,44531,3,210,0,5
11763,44611,6,1,0,5
11763,44611,3,230,0,5
11763,44611,3,241,0,5
11763,44711,6,1,0,5
11763,44711,4,210,0,5
11763,44719,4,1,0,5
11763,44719,4,210,0,5
11763,45231,5,1,0,5
11763,45322,3,1,0,5
11763,45399,6,1,0,5
11763,45399,4,210,0,5
11763,45411,3,1,0,5
11763,45431,3,1,0,5
11763,48411,6,1,0,5
11763,48411,3,210,0,5
11763,48422,9,1,0,5
11763,48422,5,210,0,5
11763,48532,3,1,0,5
11763,48541,9,1,0,5
11763,48541,3,210,0,5
11763,48541,4,251,0,5
11763,51731,3,1,0,5
11763,51731,3,210,0,5
11763,52211,7,1,0,5
11763,52211,3,210,0,5
11763,52211,3,220,0,5
11763,52421,14,1,0,5
11763,52421,12,210,0,5
11763,53112,4,1,0,5
11763,53112,4,210,0,5
11763,53131,5,1,0,5
11763,53131,3,220,0,5
11763,54111,8,1,0,5
11763,54111,5,210,0,5
11763,54121,8,1,0,5
11763,54121,6,210,0,5
11763,54133,4,1,0,5
11763,54133,3,230,0,5
11763,54151,12,1,0,5
11763,54151,11,210,0,5
11763,54161,9,1,0,5
11763,54161,9,210,0,5
11763,54194,3,1,0,5
11763,56172,7,1,0,5
11763,56172,4,210,0,5
11763,56173,15,1,0,5
11763,56173,12,210,0,5
11763,56179,5,1,0,5
11763,56179,5,210,0,5
11763,56211,3,1,0,5
11763,62111,10,1,0,5
11763,62111,8,210,0,5
11763,62121,12,1,0,5
11763,62121,4,210,0,5
11763,62121,5,220,0,5
11763,62131,5,1,0,5
11763,62131,4,210,0,5
11763,62134,3,1,0,5
11763,62151,4,1,0,5
11763,62161,3,1,0,5
11763,62311,4,1,0,5
11763,62311,3,210,0,5
11763,62321,11,1,0,5
11763,62321,5,230,0,5
11763,62321,4,241,0,5
11763,62322,6,1,0,5
11763,62322,3,210,0,5
11763,62412,5,1,0,5
11763,62441,6,1,0,5
11763,62441,3,210,0,5
11763,62441,3,241,0,5
11763,72251,39,1,0,5
11763,72251,13,210,0,5
11763,72251,8,220,0,5
