Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95669,00,82,1,17811,2
95669,00,45,210,0,2
95669,00,19,220,0,2
95669,00,11,230,0,2
95669,00,7,241,0,2
95669,23,11,1,0,2
95669,23,8,210,0,2
95669,31-33,23,1,0,2
95669,31-33,9,210,0,2
95669,31-33,5,220,0,2
95669,31-33,4,230,0,2
95669,31-33,5,241,0,2
95669,44-45,9,1,0,2
95669,44-45,3,220,0,2
95669,44-45,3,230,0,2
95669,48-49,3,1,0,2
95669,54,6,1,0,2
95669,54,4,210,0,2
95669,62,4,1,0,2
95669,62,4,210,0,2
95669,72,12,1,0,2
95669,72,8,210,0,2
95669,81,5,1,0,2
