Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83861,81,16,001,0,2
83861,81,7,210,0,2
83861,81,6,220,0,2
83861,81,3,230,0,2
83861,00,193,001,74890,2
83861,00,117,210,0,2
83861,00,46,220,0,2
83861,00,20,230,0,2
83861,00,4,241,0,2
83861,00,3,251,0,2
83861,11,34,001,0,2
83861,11,25,210,0,2
83861,11,6,220,0,2
83861,23,21,001,0,2
83861,23,16,210,0,2
83861,23,3,220,0,2
83861,31-33,5,001,0,2
83861,31-33,3,210,0,2
83861,42,4,001,0,2
83861,42,3,210,0,2
83861,44-45,29,001,0,2
83861,44-45,11,210,0,2
83861,44-45,9,220,0,2
83861,44-45,7,230,0,2
83861,48-49,18,001,0,2
83861,48-49,12,210,0,2
83861,48-49,5,220,0,2
83861,51,4,001,0,2
83861,52,8,001,0,2
83861,52,3,210,0,2
83861,52,5,220,0,2
83861,53,7,001,0,2
83861,53,7,210,0,2
83861,54,8,001,0,2
83861,54,6,210,0,2
83861,56,5,001,0,2
83861,56,5,210,0,2
83861,62,13,001,0,2
83861,62,7,210,0,2
83861,62,4,220,0,2
83861,72,18,001,0,2
83861,72,9,210,0,2
83861,72,5,220,0,2
83861,72,3,230,0,2
