Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83861,72251,3,230,0,5
83861,81111,3,1,0,5
83861,81311,3,1,0,5
83861,11331,30,1,0,5
83861,11331,22,210,0,5
83861,11331,6,220,0,5
83861,11531,3,1,0,5
83861,23611,5,1,0,5
83861,23611,5,210,0,5
83861,23821,3,1,0,5
83861,23891,3,1,0,5
83861,44511,3,1,0,5
83861,44719,3,1,0,5
83861,45231,3,1,0,5
83861,48412,3,1,0,5
83861,48412,3,210,0,5
83861,48422,12,1,0,5
83861,48422,6,210,0,5
83861,48422,5,220,0,5
83861,52211,3,1,0,5
83861,52211,3,220,0,5
83861,52421,3,1,0,5
83861,53121,3,1,0,5
83861,53121,3,210,0,5
83861,62121,3,1,0,5
83861,72251,13,1,0,5
83861,72251,4,210,0,5
83861,72251,5,220,0,5
