Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83861,722511,6,1,0,6
83861,722511,3,220,0,6
83861,722513,4,1,0,6
83861,722515,3,1,0,6
83861,811111,3,1,0,6
83861,813110,3,1,0,6
83861,113310,30,1,0,6
83861,113310,22,210,0,6
83861,113310,6,220,0,6
83861,115310,3,1,0,6
83861,236118,3,1,0,6
83861,236118,3,210,0,6
83861,238210,3,1,0,6
83861,238910,3,1,0,6
83861,445110,3,1,0,6
83861,447190,3,1,0,6
83861,452319,3,1,0,6
83861,484220,12,1,0,6
83861,484220,6,210,0,6
83861,484220,5,220,0,6
83861,522110,3,1,0,6
83861,522110,3,220,0,6
83861,524210,3,1,0,6
83861,531210,3,1,0,6
83861,531210,3,210,0,6
83861,621210,3,1,0,6
