Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83861,811,8,1,0,3
83861,811,3,210,0,3
83861,811,4,220,0,3
83861,813,7,1,0,3
83861,813,3,210,0,3
83861,113,31,1,0,3
83861,113,23,210,0,3
83861,113,6,220,0,3
83861,115,3,1,0,3
83861,236,5,1,0,3
83861,236,5,210,0,3
83861,237,4,1,0,3
83861,237,3,210,0,3
83861,238,12,1,0,3
83861,238,8,210,0,3
83861,424,3,1,0,3
83861,424,3,210,0,3
83861,441,4,1,0,3
83861,441,3,230,0,3
83861,444,3,1,0,3
83861,445,4,1,0,3
83861,447,5,1,0,3
83861,447,3,220,0,3
83861,452,3,1,0,3
83861,453,4,1,0,3
83861,453,3,210,0,3
83861,484,17,1,0,3
83861,484,11,210,0,3
83861,484,5,220,0,3
83861,522,5,1,0,3
83861,522,4,220,0,3
83861,524,3,1,0,3
83861,531,6,1,0,3
83861,531,6,210,0,3
83861,541,8,1,0,3
83861,541,6,210,0,3
83861,561,3,1,0,3
83861,561,3,210,0,3
83861,621,7,1,0,3
83861,621,5,210,0,3
83861,624,4,1,0,3
83861,721,3,1,0,3
83861,721,3,210,0,3
83861,722,15,1,0,3
83861,722,6,210,0,3
83861,722,5,220,0,3
83861,722,3,230,0,3
