Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74434,00,105,1,56400,2
74434,00,50,210,0,2
74434,00,29,220,0,2
74434,00,11,230,0,2
74434,00,8,241,0,2
74434,00,4,242,0,2
74434,00,3,251,0,2
74434,23,19,1,0,2
74434,23,11,210,0,2
74434,23,3,220,0,2
74434,23,3,241,0,2
74434,42,3,1,0,2
74434,42,3,210,0,2
74434,44-45,13,1,0,2
74434,44-45,4,210,0,2
74434,44-45,6,220,0,2
74434,48-49,7,1,0,2
74434,48-49,5,210,0,2
74434,52,6,1,0,2
74434,52,4,210,0,2
74434,53,4,1,0,2
74434,53,3,210,0,2
74434,56,6,1,0,2
74434,56,4,220,0,2
74434,62,17,1,0,2
74434,62,5,210,0,2
74434,62,5,220,0,2
74434,62,5,230,0,2
74434,72,10,1,0,2
74434,72,3,220,0,2
74434,72,3,230,0,2
74434,81,10,1,0,2
74434,81,6,210,0,2
74434,81,4,220,0,2
