Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37825,236,5,001,0,3
37825,236,3,210,0,3
37825,238,7,001,0,3
37825,238,6,210,0,3
37825,337,3,001,0,3
37825,441,4,001,0,3
37825,444,5,001,0,3
37825,444,3,210,0,3
37825,446,5,001,0,3
37825,447,3,001,0,3
37825,453,5,001,0,3
37825,453,3,210,0,3
37825,454,3,001,0,3
37825,454,3,210,0,3
37825,484,5,001,0,3
37825,522,10,001,0,3
37825,522,5,210,0,3
37825,522,4,220,0,3
37825,531,7,001,0,3
37825,531,6,210,0,3
37825,532,3,001,0,3
37825,621,7,001,0,3
37825,621,4,210,0,3
37825,722,7,001,0,3
37825,722,3,230,0,3
37825,811,3,001,0,3
37825,812,4,001,0,3
