Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,51731,5,1,0,5
33133,51731,5,210,0,5
33133,51791,3,1,0,5
33133,51791,3,210,0,5
33133,51821,3,1,0,5
33133,51913,3,1,0,5
33133,52211,8,1,0,5
33133,52211,3,220,0,5
33133,81399,12,1,0,5
33133,81399,10,210,0,5
33133,52229,6,1,0,5
33133,52229,5,210,0,5
33133,52231,3,1,0,5
33133,52231,3,210,0,5
33133,52232,4,1,0,5
33133,52232,3,210,0,5
33133,52312,7,1,0,5
33133,52312,6,210,0,5
33133,52391,7,1,0,5
33133,52391,5,210,0,5
33133,52392,11,1,0,5
33133,52392,7,210,0,5
33133,52393,17,1,0,5
33133,52393,15,210,0,5
33133,52421,21,1,0,5
33133,52421,16,210,0,5
33133,52421,3,220,0,5
33133,52429,3,1,0,5
33133,52429,3,210,0,5
33133,53111,17,1,0,5
33133,53111,15,210,0,5
33133,53112,18,1,0,5
33133,53112,16,210,0,5
33133,53113,4,1,0,5
33133,53113,4,210,0,5
33133,53121,72,1,0,5
33133,53121,69,210,0,5
33133,53131,25,1,0,5
33133,53131,17,210,0,5
33133,53131,4,220,0,5
33133,53139,16,1,0,5
33133,53139,14,210,0,5
33133,53211,3,1,0,5
33133,54111,182,1,0,5
33133,54111,141,210,0,5
33133,54111,24,220,0,5
33133,54111,9,230,0,5
33133,54111,7,241,0,5
33133,54119,11,1,0,5
33133,54119,11,210,0,5
33133,54121,21,1,0,5
33133,54121,14,210,0,5
33133,54121,3,220,0,5
33133,54121,3,230,0,5
33133,54131,20,1,0,5
33133,54131,13,210,0,5
33133,54131,4,220,0,5
33133,54133,12,1,0,5
33133,54133,10,210,0,5
33133,54141,20,1,0,5
33133,54141,15,210,0,5
33133,54141,5,220,0,5
33133,54143,8,1,0,5
33133,54143,7,210,0,5
33133,54151,19,1,0,5
33133,54151,16,210,0,5
33133,54161,100,1,0,5
33133,54161,84,210,0,5
33133,54161,8,220,0,5
33133,54161,5,230,0,5
33133,54169,9,1,0,5
33133,54169,9,210,0,5
33133,54171,3,1,0,5
33133,54181,14,1,0,5
33133,54181,5,210,0,5
33133,54181,4,230,0,5
33133,54181,3,241,0,5
33133,54182,5,1,0,5
33133,54182,4,210,0,5
33133,54185,4,1,0,5
33133,54185,4,210,0,5
33133,54191,3,1,0,5
33133,54191,3,210,0,5
33133,54192,8,1,0,5
33133,54192,7,210,0,5
33133,54193,3,1,0,5
33133,54193,3,210,0,5
33133,54194,4,1,0,5
33133,54199,11,1,0,5
33133,54199,10,210,0,5
33133,55111,7,1,0,5
33133,55111,3,210,0,5
33133,56111,18,1,0,5
33133,56111,13,210,0,5
33133,56111,4,220,0,5
33133,56143,3,1,0,5
33133,56143,3,210,0,5
33133,56151,7,1,0,5
33133,56151,6,210,0,5
33133,56161,3,1,0,5
33133,56172,4,1,0,5
33133,56172,4,210,0,5
33133,56173,8,1,0,5
33133,56173,7,210,0,5
33133,61111,9,1,0,5
33133,61111,3,241,0,5
33133,61142,3,1,0,5
33133,61161,4,1,0,5
33133,61161,4,210,0,5
33133,61162,5,1,0,5
33133,61162,4,210,0,5
33133,23611,17,1,0,5
33133,23611,14,210,0,5
33133,61171,4,1,0,5
33133,62111,139,1,0,5
33133,62111,90,210,0,5
33133,62111,27,220,0,5
33133,62111,13,230,0,5
33133,62111,4,241,0,5
33133,62111,3,242,0,5
33133,62121,12,1,0,5
33133,62121,8,210,0,5
33133,23622,7,1,0,5
33133,23721,3,1,0,5
33133,23821,4,1,0,5
33133,23821,4,210,0,5
33133,23822,5,1,0,5
33133,23835,4,1,0,5
33133,23835,3,210,0,5
33133,42345,5,1,0,5
33133,42345,5,210,0,5
33133,62131,3,1,0,5
33133,62131,3,210,0,5
33133,62133,9,1,0,5
33133,62133,9,210,0,5
33133,62134,14,1,0,5
33133,62134,12,210,0,5
33133,62139,7,1,0,5
33133,62139,7,210,0,5
33133,62149,5,1,0,5
33133,62151,4,1,0,5
33133,62151,4,210,0,5
33133,62411,5,1,0,5
33133,42383,4,1,0,5
33133,42383,4,210,0,5
33133,42394,3,1,0,5
33133,42394,3,210,0,5
33133,42421,3,1,0,5
33133,42442,4,1,0,5
33133,42442,3,210,0,5
33133,42512,14,1,0,5
33133,42512,11,210,0,5
33133,62419,4,1,0,5
33133,62431,3,1,0,5
33133,62441,8,1,0,5
33133,62441,3,241,0,5
33133,71121,3,1,0,5
33133,71121,3,210,0,5
33133,71132,3,1,0,5
33133,71141,4,1,0,5
33133,71141,4,210,0,5
33133,71151,17,1,0,5
33133,71151,16,210,0,5
33133,44111,3,1,0,5
33133,44122,8,1,0,5
33133,44122,5,210,0,5
33133,44211,3,1,0,5
33133,44314,3,1,0,5
33133,44314,3,210,0,5
33133,44419,4,1,0,5
33133,44511,6,1,0,5
33133,44511,3,210,0,5
33133,44512,4,1,0,5
33133,44512,3,210,0,5
33133,44531,3,1,0,5
33133,71393,5,1,0,5
33133,71394,15,1,0,5
33133,71394,7,210,0,5
33133,71394,3,220,0,5
33133,71394,3,230,0,5
33133,72111,9,1,0,5
33133,72111,3,210,0,5
33133,44611,6,1,0,5
33133,44711,5,1,0,5
33133,44812,9,1,0,5
33133,44812,9,210,0,5
33133,44819,5,1,0,5
33133,44831,5,1,0,5
33133,44831,4,210,0,5
33133,45111,6,1,0,5
33133,45111,4,210,0,5
33133,72231,4,1,0,5
33133,72241,3,1,0,5
33133,72251,72,1,0,5
33133,72251,20,210,0,5
33133,72251,10,220,0,5
33133,72251,12,230,0,5
33133,72251,18,241,0,5
33133,72251,10,242,0,5
33133,45311,3,1,0,5
33133,45322,4,1,0,5
33133,45322,3,210,0,5
33133,45399,4,1,0,5
33133,45411,10,1,0,5
33133,45411,8,210,0,5
33133,45439,6,1,0,5
33133,45439,5,210,0,5
33133,48721,4,1,0,5
33133,48721,4,210,0,5
33133,81111,3,1,0,5
33133,81119,5,1,0,5
33133,81149,3,1,0,5
33133,81211,14,1,0,5
33133,81211,9,210,0,5
33133,81211,3,220,0,5
33133,81219,6,1,0,5
33133,81219,6,210,0,5
33133,81232,5,1,0,5
33133,81232,3,210,0,5
33133,81291,3,1,0,5
33133,81293,16,1,0,5
33133,81293,7,210,0,5
33133,81293,6,230,0,5
33133,48851,6,1,0,5
33133,48851,4,210,0,5
33133,51121,4,1,0,5
33133,51211,9,1,0,5
33133,51211,8,210,0,5
33133,51219,6,1,0,5
33133,51219,5,210,0,5
33133,51224,3,1,0,5
33133,51224,3,210,0,5
