Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,512240,3,210,0,6
33133,517311,3,1,0,6
33133,517311,3,210,0,6
33133,517911,3,1,0,6
33133,517911,3,210,0,6
33133,518210,3,1,0,6
33133,519130,3,1,0,6
33133,522110,8,1,0,6
33133,813940,4,1,0,6
33133,813940,4,210,0,6
33133,813990,12,1,0,6
33133,813990,10,210,0,6
33133,522110,3,220,0,6
33133,522292,4,1,0,6
33133,522292,4,210,0,6
33133,522310,3,1,0,6
33133,522310,3,210,0,6
33133,522320,4,1,0,6
33133,522320,3,210,0,6
33133,523120,7,1,0,6
33133,523120,6,210,0,6
33133,523910,7,1,0,6
33133,523910,5,210,0,6
33133,523920,11,1,0,6
33133,523920,7,210,0,6
33133,523930,17,1,0,6
33133,523930,15,210,0,6
33133,524210,21,1,0,6
33133,524210,16,210,0,6
33133,524210,3,220,0,6
33133,531110,17,1,0,6
33133,531110,15,210,0,6
33133,531120,18,1,0,6
33133,531120,16,210,0,6
33133,531130,4,1,0,6
33133,531130,4,210,0,6
33133,531210,72,1,0,6
33133,531210,69,210,0,6
33133,531311,14,1,0,6
33133,531311,11,210,0,6
33133,531312,11,1,0,6
33133,531312,6,210,0,6
33133,531390,16,1,0,6
33133,531390,14,210,0,6
33133,532111,3,1,0,6
33133,541110,182,1,0,6
33133,541110,141,210,0,6
33133,541110,24,220,0,6
33133,541110,9,230,0,6
33133,541110,7,241,0,6
33133,541199,9,1,0,6
33133,541199,9,210,0,6
33133,541211,9,1,0,6
33133,541211,4,210,0,6
33133,541219,9,1,0,6
33133,541219,8,210,0,6
33133,541310,20,1,0,6
33133,541310,13,210,0,6
33133,541310,4,220,0,6
33133,541330,12,1,0,6
33133,541330,10,210,0,6
33133,541410,20,1,0,6
33133,541410,15,210,0,6
33133,541410,5,220,0,6
33133,541430,8,1,0,6
33133,541430,7,210,0,6
33133,541511,13,1,0,6
33133,541511,10,210,0,6
33133,541512,6,1,0,6
33133,541512,6,210,0,6
33133,541611,60,1,0,6
33133,541611,50,210,0,6
33133,541611,7,220,0,6
33133,541613,21,1,0,6
33133,541613,18,210,0,6
33133,541613,3,230,0,6
33133,541618,16,1,0,6
33133,541618,15,210,0,6
33133,541690,9,1,0,6
33133,541690,9,210,0,6
33133,541810,14,1,0,6
33133,541810,5,210,0,6
33133,541810,4,230,0,6
33133,541810,3,241,0,6
33133,541820,5,1,0,6
33133,541820,4,210,0,6
33133,541850,4,1,0,6
33133,541850,4,210,0,6
33133,541910,3,1,0,6
33133,541910,3,210,0,6
33133,541921,6,1,0,6
33133,541921,5,210,0,6
