Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,515,5,001,0,3
33133,515,5,210,0,3
33133,517,9,001,0,3
33133,517,9,210,0,3
33133,518,3,001,0,3
33133,519,3,001,0,3
33133,522,24,001,0,3
33133,522,15,210,0,3
33133,522,3,220,0,3
33133,522,3,230,0,3
33133,523,44,001,0,3
33133,523,35,210,0,3
33133,523,3,220,0,3
33133,523,3,241,0,3
33133,524,25,001,0,3
33133,524,19,210,0,3
33133,524,3,220,0,3
33133,531,155,001,0,3
33133,531,138,210,0,3
33133,531,8,220,0,3
33133,531,5,230,0,3
33133,531,3,241,0,3
33133,532,6,001,0,3
33133,532,3,210,0,3
33133,532,3,220,0,3
33133,541,466,001,0,3
33133,541,366,210,0,3
33133,541,49,220,0,3
33133,541,27,230,0,3
33133,541,16,241,0,3
33133,541,4,251,0,3
33133,551,7,001,0,3
33133,551,3,210,0,3
33133,561,55,001,0,3
33133,561,43,210,0,3
33133,561,6,220,0,3
33133,561,3,230,0,3
33133,611,28,001,0,3
33133,611,14,210,0,3
33133,611,6,230,0,3
33133,611,3,241,0,3
33133,236,25,001,0,3
33133,236,16,210,0,3
33133,236,4,220,0,3
33133,621,196,001,0,3
33133,621,136,210,0,3
33133,621,30,220,0,3
33133,621,18,230,0,3
33133,621,6,241,0,3
33133,621,4,242,0,3
33133,237,4,001,0,3
33133,238,22,001,0,3
33133,238,14,210,0,3
33133,238,6,220,0,3
33133,334,3,001,0,3
33133,423,32,001,0,3
33133,423,28,210,0,3
33133,623,4,001,0,3
33133,623,3,210,0,3
33133,624,20,001,0,3
33133,624,8,210,0,3
33133,624,5,220,0,3
33133,624,3,230,0,3
33133,624,4,241,0,3
33133,424,30,001,0,3
33133,424,22,210,0,3
33133,424,6,220,0,3
33133,425,14,001,0,3
33133,425,11,210,0,3
33133,711,30,001,0,3
33133,711,27,210,0,3
33133,441,13,001,0,3
33133,441,6,210,0,3
33133,441,4,230,0,3
33133,442,5,001,0,3
33133,442,3,210,0,3
33133,443,3,001,0,3
33133,443,3,210,0,3
33133,444,6,001,0,3
33133,445,15,001,0,3
33133,445,7,210,0,3
33133,445,3,230,0,3
33133,713,24,001,0,3
33133,713,9,210,0,3
33133,713,5,220,0,3
33133,713,5,230,0,3
33133,713,3,241,0,3
33133,721,9,001,0,3
33133,721,3,210,0,3
33133,722,83,001,0,3
33133,722,23,210,0,3
33133,722,14,220,0,3
33133,722,15,230,0,3
33133,446,9,001,0,3
33133,446,3,210,0,3
33133,446,3,220,0,3
33133,447,6,001,0,3
33133,447,3,210,0,3
33133,448,25,001,0,3
33133,448,18,210,0,3
33133,448,3,220,0,3
33133,448,3,230,0,3
33133,451,8,001,0,3
33133,451,5,210,0,3
33133,453,15,001,0,3
33133,722,19,241,0,3
33133,722,10,242,0,3
33133,811,12,001,0,3
33133,453,9,210,0,3
33133,453,3,230,0,3
33133,454,16,001,0,3
33133,454,13,210,0,3
33133,484,4,001,0,3
33133,484,4,210,0,3
33133,487,4,001,0,3
33133,487,4,210,0,3
33133,811,7,210,0,3
33133,811,3,220,0,3
33133,812,50,001,0,3
33133,812,32,210,0,3
33133,812,6,220,0,3
33133,812,10,230,0,3
33133,488,13,001,0,3
33133,488,11,210,0,3
33133,511,7,001,0,3
33133,511,5,210,0,3
33133,512,23,001,0,3
33133,512,19,210,0,3
33133,813,55,001,0,3
33133,813,42,210,0,3
33133,813,4,220,0,3
33133,813,3,230,0,3
33133,813,3,241,0,3
33133,813,3,242,0,3
