Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33133,52,93,1,0,2
33133,52,69,210,0,2
33133,52,4,241,0,2
33133,52,9,220,0,2
33133,52,6,230,0,2
33133,52,5,242,0,2
33133,99,3,1,0,2
33133,53,162,1,0,2
33133,53,141,210,0,2
33133,53,12,220,0,2
33133,53,5,230,0,2
33133,53,3,241,0,2
33133,54,466,1,0,2
33133,54,366,210,0,2
33133,54,49,220,0,2
33133,54,27,230,0,2
33133,54,16,241,0,2
33133,54,4,251,0,2
33133,55,7,1,0,2
33133,55,3,210,0,2
33133,56,55,1,0,2
33133,56,43,210,0,2
33133,56,6,220,0,2
33133,56,3,230,0,2
33133,61,28,1,0,2
33133,61,14,210,0,2
33133,61,6,230,0,2
33133,61,3,241,0,2
33133,00,1638,1,920286,2
33133,00,1165,210,0,2
33133,00,193,220,0,2
33133,00,132,230,0,2
33133,00,86,241,0,2
33133,00,41,242,0,2
33133,00,17,251,0,2
33133,00,3,252,0,2
33133,23,51,1,0,2
33133,23,30,210,0,2
33133,23,11,220,0,2
33133,23,3,230,0,2
33133,23,4,241,0,2
33133,62,222,1,0,2
33133,62,147,210,0,2
33133,62,35,220,0,2
33133,62,21,230,0,2
33133,62,10,241,0,2
33133,62,5,242,0,2
33133,62,3,251,0,2
33133,31-33,10,1,0,2
33133,31-33,8,210,0,2
33133,42,76,1,0,2
33133,42,61,210,0,2
33133,42,9,220,0,2
33133,42,3,230,0,2
33133,42,3,241,0,2
33133,44-45,122,1,0,2
33133,44-45,73,210,0,2
33133,44-45,17,220,0,2
33133,44-45,18,230,0,2
33133,44-45,9,241,0,2
33133,71,55,1,0,2
33133,71,36,210,0,2
33133,71,7,220,0,2
33133,71,7,230,0,2
33133,71,3,241,0,2
33133,44-45,3,251,0,2
33133,72,92,1,0,2
33133,72,26,210,0,2
33133,72,15,220,0,2
33133,72,15,230,0,2
33133,72,21,241,0,2
33133,72,12,242,0,2
33133,72,3,251,0,2
33133,81,117,1,0,2
33133,81,81,210,0,2
33133,81,13,220,0,2
33133,81,14,230,0,2
33133,81,4,241,0,2
33133,81,5,242,0,2
33133,48-49,27,1,0,2
33133,48-49,21,210,0,2
33133,48-49,3,220,0,2
33133,48-49,3,241,0,2
33133,51,50,1,0,2
33133,51,42,210,0,2
33133,51,3,242,0,2
