Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89441,00,156,1,52901,2
89441,00,100,210,0,2
89441,00,26,220,0,2
89441,00,16,230,0,2
89441,00,9,241,0,2
89441,00,3,251,0,2
89441,23,36,1,0,2
89441,23,24,210,0,2
89441,23,6,220,0,2
89441,23,5,230,0,2
89441,31-33,5,1,0,2
89441,31-33,3,220,0,2
89441,42,12,1,0,2
89441,42,4,210,0,2
89441,42,4,220,0,2
89441,44-45,13,1,0,2
89441,44-45,9,210,0,2
89441,48-49,12,1,0,2
89441,48-49,5,210,0,2
89441,48-49,4,220,0,2
89441,51,3,1,0,2
89441,51,3,210,0,2
89441,52,3,1,0,2
89441,52,3,210,0,2
89441,53,10,1,0,2
89441,53,10,210,0,2
89441,54,17,1,0,2
89441,54,15,210,0,2
89441,56,15,1,0,2
89441,56,9,210,0,2
89441,56,6,220,0,2
89441,62,5,1,0,2
89441,72,10,1,0,2
89441,72,4,210,0,2
89441,72,3,230,0,2
89441,72,3,241,0,2
89441,81,10,1,0,2
89441,81,7,210,0,2
